;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
743;11.56;1130;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.6458612628559224
744;11.57;-645;-323;-807;-512;-0.00037501144444105353;0.0;2.2438809778130437;3.649986388744774
745;11.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2328181402020326;3.6430486770226143
746;11.61;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2378807947019865;3.646798791467025
747;11.62;18881;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.237693288979766;3.64511123996704
748;11.64;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.230755577257607;3.6432361827448347
749;11.66;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.2378807947019865;3.644736228522599
750;11.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.243130954924162;3.6439862056337167
751;11.69;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233755668813135;3.638548539689322
752;11.7;26788;-1291;-1291;-645;-0.00018750572222052677;0.0;2.229443037202063;3.6406111026337475
753;11.72;10974;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2361932432020017;3.6428611713003938
754;11.74;-645;-323;-1452;-512;-0.00018750572222052677;-0.00018750572222052677;2.2348807031464584;3.6428611713003938
755;11.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2356307260353403;3.6432361827448347
756;11.77;21463;-323;-323;-645;-0.00037501144444105353;0.0;2.2346931974242374;3.6394860683004246
757;11.78;22593;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.233193151646474;3.6430486770226143
758;11.8;6778;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.245943540757469;3.6497988830225534
759;11.81;-645;-323;-323;-512;-0.00018750572222052677;0.0;2.233755668813135;3.64154863124485
760;11.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2375057832575456;3.6462362743003633
761;11.85;20333;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.237318277535325;3.642298654133732
762;11.86;28725;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.2361932432020017;3.6402360911893066
763;11.88;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2356307260353403;3.651111423078097
764;11.89;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.233755668813135;3.6421111484115114
765;11.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2320681173131507;3.63779851680044
766;11.92;16944;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2346931974242374;3.640048585467086
767;11.94;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2356307260353403;3.6417361369670704
768;11.96;-645;-323;-1291;-512;-0.00037501144444105353;0.0;2.2348807031464584;3.640423596911527
769;11.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2367557603686636;3.651486434522538
770;11.99;9521;-323;-323;-645;0.0;-0.00018750572222052677;2.2388183233130894;3.644173711355937
771;12.0;20172;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.238630817590869;3.643423688467055
772;12.02;28725;-1291;-1291;-445;-0.00037501144444105353;0.0;2.233755668813135;3.6413611255226295
773;12.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2406933805352947;3.6462362743003633
774;12.05;-645;-323;-323;-484;-0.00037501144444105353;-0.00018750572222052677;2.23188061159093;3.640986114078188
775;12.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.230005554368725;3.643798699911496
776;12.08;20333;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.23188061159093;3.6432361827448347
777;12.1;28725;-1291;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.2361932432020017;3.6469862971892453
778;12.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.233005645924253;3.641173619800409
779;12.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.238255806146428;3.6452987456892605
780;12.15;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.236568254646443;3.6445487228003786
781;12.16;22270;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.2288805200354016;3.640986114078188
782;12.18;19526;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.241443403424177;3.6449237342448195
783;12.19;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.6406111026337475
784;12.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2380683004242075;3.644361217078158
785;12.23;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2305680715353864;3.6413611255226295
786;12.24;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2348807031464584;3.642298654133732
787;12.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.231130588702048;3.638173528244881
788;12.27;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.240505874813074;3.6424861598559524
789;12.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2343181859797965;3.6389235511337628
790;12.31;24045;-484;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.235068208868679;3.640986114078188
791;12.32;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.645486251411481
792;12.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2384433118686484;3.643423688467055
793;12.35;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.23900582903531;3.6417361369670704
794;12.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2388183233130894;3.6458612628559224
795;12.39;22431;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2315056001464892;3.6398610797448656
796;12.4;28241;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.230755577257607;3.6430486770226143
797;12.42;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2367557603686636;3.6445487228003786
798;12.43;-645;-323;-323;-10679;-0.00018750572222052677;0.0;2.2348807031464584;3.637235999633778
799;12.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.236943266090884;3.646048768578143
800;12.47;18235;-1291;-323;-645;-0.00018750572222052677;0.0;2.240130863368633;3.6391110568559832
801;12.48;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2371307718131046;3.6342359080782494
802;12.5;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2403183690908537;3.6338608966338084
803;12.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.230005554368725;3.630110782189398
804;12.53;2743;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.236943266090884;3.6357359538560137
805;12.54;16622;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.23544322031312;3.6392985625782037
806;12.56;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.240130863368633;3.6436111941892757
807;12.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2391933347575304;3.629735770744957
808;12.59;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.243130954924162;3.638548539689322
809;12.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2333806573686945;3.6346109195226908
810;12.63;19042;-1291;-323;-645;-0.00018750572222052677;0.0;2.235068208868679;3.6383610339671013
811;12.64;28725;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2352557145908993;3.644173711355937
812;12.66;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.2324431287575917;3.6439862056337167
813;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.235068208868679;3.6456737571337015
814;12.69;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2309430829798274;3.643798699911496
815;12.7;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.6428611713003938
816;12.72;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2356307260353403;3.647923825800348
817;12.74;-645;-323;-807;-512;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.642298654133732
818;12.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.24613104647969;3.6430486770226143
819;12.77;23399;-645;-323;-645;0.0;-0.00018750572222052677;2.2397558519241922;3.6432361827448347
820;12.78;27918;-1291;-1291;2877;-0.00018750572222052677;-0.00018750572222052677;2.2420059205908385;3.647923825800348
821;12.8;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2391933347575304;3.6432361827448347
822;12.81;-645;-323;-323;-28241;-0.00018750572222052677;-0.00018750572222052677;2.235818231757561;3.649048860133671
823;12.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.229443037202063;3.6383610339671013
824;12.85;20979;-1291;-323;-645;-0.00037501144444105353;0.0;2.2301930600909454;3.6417361369670704
825;12.86;28725;-1291;-1291;16661;-0.00037501144444105353;0.0;2.2371307718131046;3.6383610339671013
826;12.88;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2339431745353555;3.644361217078158
827;12.89;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.2371307718131046;3.6402360911893066
828;12.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2346931974242374;3.6449237342448195
829;12.92;18235;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.2348807031464584;3.6471738029114658
830;12.94;16460;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.23900582903531;3.6417361369670704
831;12.96;-645;-323;-1452;-512;-0.00018750572222052677;-0.00018750572222052677;2.2375057832575456;3.6432361827448347
832;12.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.6391110568559832
833;12.99;11780;-323;-323;-645;-0.00037501144444105353;0.0;2.2356307260353403;3.644736228522599
834;13.0;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2367557603686636;3.6452987456892605
835;13.02;12103;-1291;-1291;-445;0.0;0.0;2.2328181402020326;3.640986114078188
836;13.04;-645;-323;-968;-512;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.6432361827448347
837;13.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2309430829798274;3.6424861598559524
838;13.07;7585;-323;-323;-645;0.0;0.0;2.233005645924253;3.644736228522599
839;13.08;22270;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.240130863368633;3.6413611255226295
840;13.1;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2324431287575917;3.6484863429670096
841;13.11;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.6426736655781733
842;13.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.229818048646504;3.638173528244881
843;13.15;21624;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2333806573686945;3.6394860683004246
844;13.16;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.227567979979858;3.6398610797448656
845;13.18;28402;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.6456737571337015
846;13.2;-645;-323;-968;-512;-0.00018750572222052677;-0.00018750572222052677;2.2436934720908233;3.6402360911893066
847;13.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2339431745353555;3.6389235511337628
848;13.23;23561;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.232255623035371;3.6452987456892605
849;13.24;27918;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.237318277535325;3.6428611713003938
850;13.26;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.233755668813135;3.648298837244789
851;13.27;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.2361932432020017;3.643423688467055
852;13.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.233568163090915;3.64154863124485
853;13.31;23077;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2363807489242227;3.63779851680044
854;13.32;28725;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.240880886257515;3.6439862056337167
855;13.34;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2352557145908993;3.6426736655781733
856;13.35;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.2356307260353403;3.644173711355937
857;13.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.64511123996704
858;13.39;21463;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2273804742576373;3.647548814355907
859;13.4;28725;-1291;-1291;2137;-0.00037501144444105353;-0.00037501144444105353;2.238255806146428;3.6458612628559224
860;13.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2363807489242227;3.6374235053559985
861;13.43;-645;-323;-323;-16944;-0.00018750572222052677;0.0;2.2339431745353555;3.650361400189215
862;13.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.234130680257576;3.6477363200781276
863;13.47;17590;-1291;-323;-645;0.0;-0.00018750572222052677;2.2420059205908385;3.6389235511337628
864;13.48;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.233193151646474;3.639673574022645
865;13.5;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.234505691702017;3.635548448133793
866;13.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233005645924253;3.6306732993560593
867;13.53;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2301930600909454;3.6370484939115575
868;13.54;16138;-1291;-323;-645;-0.00018750572222052677;0.0;2.2378807947019865;3.6370484939115575
869;13.56;28725;-1291;-1291;-445;0.0;-0.00018750572222052677;2.233568163090915;3.6353609424115727
870;13.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2346931974242374;3.632735862300485
871;13.59;-645;-323;-323;-2743;-0.00018750572222052677;0.0;2.2380683004242075;3.6325483565782646
872;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.233193151646474;3.640986114078188
873;13.62;17913;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.2384433118686484;3.6462362743003633
874;13.64;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2352557145908993;3.643798699911496
875;13.66;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.2399433576464127;3.6452987456892605
876;13.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2384433118686484;3.6436111941892757
877;13.69;21302;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2316931058687097;3.641923642689291
878;13.7;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.235068208868679;3.649236365855892
879;13.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2378807947019865;3.6449237342448195
880;13.73;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.235818231757561;3.6424861598559524
881;13.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.235818231757561;3.646048768578143
882;13.77;21302;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.646423780022584
883;13.78;28725;-1291;-1291;9721;-0.00037501144444105353;-0.00018750572222052677;2.2438809778130437;3.649611377300333
884;13.8;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.237318277535325;3.637611011078219
885;13.81;-645;-323;-323;-512;-0.00018750572222052677;-0.00018750572222052677;2.2348807031464584;3.6445487228003786
886;13.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.237693288979766;3.64867384868923
887;13.85;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.235068208868679;3.6413611255226295
888;13.86;25659;-1291;-1291;-645;0.0;0.0;2.2343181859797965;3.649611377300333
889;13.88;20979;-1291;-1291;-445;0.0;0.0;2.235068208868679;3.645486251411481
890;13.9;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.6445487228003786
891;13.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.2448185064241466;3.6488613544114505
892;13.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2403183690908537;3.6426736655781733
893;13.95;19688;-1291;-323;-645;-0.00037501144444105353;0.0;2.2356307260353403;3.641923642689291
894;13.96;28725;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.23188061159093;3.644361217078158
895;13.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.232255623035371;3.6452987456892605
896;13.99;-645;-323;-323;-32768;0.0;0.0;2.2399433576464127;3.64154863124485
897;14.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2301930600909454;3.64511123996704
898;14.03;21302;-968;-323;-645;0.0;-0.00037501144444105353;2.234505691702017;3.6484863429670096
899;14.04;28725;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.2356307260353403;3.6488613544114505
900;14.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2292555314798426;3.644736228522599
901;14.07;-645;-323;-323;-512;0.0;-0.00018750572222052677;2.2305680715353864;3.6473613086336862
902;14.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.228693014313181;3.6439862056337167
903;14.11;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2339431745353555;3.645486251411481
904;14.12;25336;-1291;-1291;-645;-0.00018750572222052677;0.0;2.2395683462019718;3.6488613544114505
905;14.14;26950;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.241818414868618;3.6473613086336862
906;14.16;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.229443037202063;3.646423780022584
907;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.240130863368633;3.64154863124485
908;14.19;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2288805200354016;3.64154863124485
909;14.2;27757;-1291;-1291;-645;-0.00018750572222052677;0.0;2.234505691702017;3.641923642689291
910;14.22;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2343181859797965;3.6428611713003938
911;14.24;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.242193426313059;3.643798699911496
912;14.25;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.241818414868618;3.6394860683004246
913;14.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2420059205908385;3.6426736655781733
914;14.29;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.234505691702017;3.641173619800409
915;14.3;23561;-1291;-645;-645;-0.00037501144444105353;0.0;2.241443403424177;3.6417361369670704
916;14.32;26788;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2363807489242227;3.6394860683004246
917;14.34;-645;-323;-968;-512;-0.00037501144444105353;-0.00018750572222052677;2.234130680257576;3.6353609424115727
918;14.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2339431745353555;3.6357359538560137
919;14.37;22108;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2320681173131507;3.6334858851893674
920;14.38;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2384433118686484;3.6421111484115114
921;14.4;22915;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2320681173131507;3.635923459578234
922;14.42;-645;-323;-807;-512;-0.00018750572222052677;-0.00018750572222052677;2.232255623035371;3.6389235511337628
923;14.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.2343181859797965;3.6402360911893066
924;14.45;23884;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.232255623035371;3.6406111026337475
925;14.46;27918;-1291;-1291;2716;-0.00018750572222052677;-0.00018750572222052677;2.233193151646474;3.644361217078158
926;14.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.234505691702017;3.6407986083559676
927;14.49;-645;-323;-323;-512;-0.00018750572222052677;-0.00037501144444105353;2.237693288979766;3.639673574022645
928;14.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.2375057832575456;3.6466112857448043
929;14.53;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.238630817590869;3.644736228522599
930;14.54;27918;-1291;-1291;-835;-0.00018750572222052677;0.0;2.235818231757561;3.636860988189337
931;14.56;23238;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.6391110568559832
932;14.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.2436934720908233;3.642298654133732
933;14.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.24613104647969;3.6458612628559224
934;14.61;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2343181859797965;3.643798699911496
935;14.62;25336;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.2309430829798274;3.637611011078219
936;14.64;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2346931974242374;3.634048402356029
937;14.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2380683004242075;3.6407986083559676
938;14.67;-645;-323;-323;-512;-0.00037501144444105353;-0.00037501144444105353;2.23544322031312;3.6439862056337167
939;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2315056001464892;3.6392985625782037
940;14.71;14040;-323;-323;-645;0.0;-0.00018750572222052677;2.224567888424329;3.635923459578234
941;14.72;25820;-1291;-1291;-645;-0.00018750572222052677;0.0;2.2375057832575456;3.637235999633778
942;14.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.234505691702017;3.638548539689322
943;14.75;-645;-323;-323;-512;-0.00037501144444105353;-0.00018750572222052677;2.23544322031312;3.631985839411603
944;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.240505874813074;3.635923459578234
945;14.79;21624;-968;-323;-645;0.0;-0.00018750572222052677;2.237693288979766;3.6362984710226756
946;14.8;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.244631000701926;3.649236365855892
947;14.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.233755668813135;3.6389235511337628
948;14.83;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.233005645924253;3.643798699911496
949;14.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.232630634479812;3.6383610339671013
950;14.87;15815;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.231130588702048;3.6424861598559524
951;14.88;28725;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2328181402020326;3.6413611255226295
952;14.9;-645;-484;-1291;-445;0.0;0.0;2.238255806146428;3.643798699911496
953;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.234130680257576;3.6392985625782037
954;14.93;9911;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.239380840479751;3.640986114078188
955;14.94;22270;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.2380683004242075;3.6466112857448043
956;14.96;28725;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.2395683462019718;3.6436111941892757
957;14.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.646423780022584
958;14.99;-645;-323;-323;-7841;-0.00018750572222052677;0.0;2.2391933347575304;3.643423688467055
959;15.01;4747;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.2348807031464584;3.6417361369670704
960;15.02;17267;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.224192876979888;3.63779851680044
961;15.04;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2316931058687097;3.642298654133732
962;15.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.23188061159093;3.6413611255226295
963;15.07;-645;-323;-323;8714;-0.00018750572222052677;0.0;2.233568163090915;3.645486251411481
964;15.09;484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.237693288979766;3.6469862971892453
965;15.11;16622;-1291;-323;-645;-0.00037501144444105353;0.0;2.2367557603686636;3.6430486770226143
966;15.12;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.247631092257454;3.6452987456892605
967;15.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.234130680257576;3.6406111026337475
968;15.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.2375057832575456;3.6477363200781276
969;15.17;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.239380840479751;3.644173711355937
970;15.18;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.232630634479812;3.64511123996704
971;15.2;27918;-1291;-1291;-445;0.0;-0.00018750572222052677;2.233568163090915;3.638548539689322
972;15.22;-645;-323;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.2412558977019565;3.6449237342448195
973;15.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.6452987456892605
974;15.25;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.230755577257607;3.64511123996704
975;15.27;17429;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.229068025757622;3.642298654133732
976;15.28;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2395683462019718;3.6436111941892757
977;15.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.23188061159093;3.638548539689322
978;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.23188061159093;3.6407986083559676
979;15.33;12103;-323;-323;-645;-0.00037501144444105353;0.0;2.2360057374797813;3.649611377300333
980;15.34;23561;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.231130588702048;3.643423688467055
981;15.36;21624;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.228693014313181;3.642298654133732
982;15.38;-645;-323;-1291;-512;-0.00037501144444105353;-0.00018750572222052677;2.233005645924253;3.6426736655781733
983;15.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2292555314798426;3.6432361827448347
984;15.41;13556;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.2410683919797356;3.6428611713003938
985;15.42;25336;-1291;-1291;-645;-0.00018750572222052677;0.0;2.2360057374797813;3.638173528244881
986;15.44;5003;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2301930600909454;3.6417361369670704
987;15.46;-645;-323;-484;-512;-0.00018750572222052677;-0.00018750572222052677;2.228693014313181;3.6421111484115114
988;15.47;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.233568163090915;3.6426736655781733
989;15.49;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.2346931974242374;3.6426736655781733
990;15.5;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.2397558519241922;3.64154863124485
991;15.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.233568163090915;3.646048768578143
