;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
376;5.86;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.92206109805597
377;5.87;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;0.0;0.0;9.570115806756798;19.924104910428177
378;5.89;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.558932965483566;19.935345878475296
379;5.9;663.4389;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.567719483626817;19.917973473311562
380;5.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.875053413495287
381;5.94;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.590085166173285;19.91490775475326
382;5.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.557335416730247;19.95374018982513
383;5.97;728.0853;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.568518258003479;19.912863942381055
384;5.98;704.5709;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.920017285683766
385;6.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.534969734183782;19.925126816614277
386;6.01;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.566121934873498;19.89344772484512
387;6.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.90468869289224
388;6.05;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.546951349833673;19.899579161961732
389;6.06;998.2825;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.930236347544785
390;6.08;199.4117;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.567719483626817;19.916951567125462
391;6.09;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.568518258003479;19.94352112796411
392;6.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.892425818659017
393;6.12;681.0929;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.545353801080354;19.892425818659017
394;6.14;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.539762380443738;19.879141038239695
395;6.15;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.909798223822747
396;6.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.550146447340312;19.912863942381055
397;6.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.566121934873498;19.93125825373089
398;6.2;592.9685;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.571713355510116;19.916951567125462
399;6.22;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.554140319223608;19.899579161961732
400;6.23;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.542158703573717;19.91184203619495
401;6.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.568518258003479;19.945564940336315
402;6.27;222.8897;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.557335416730247;19.923083004242073
403;6.28;704.5709;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.538963606067078;19.905710599078343
404;6.3;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.577304776146732;19.944543034150215
405;6.31;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.584493745536667;19.917973473311562
406;6.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.562926837366865;19.899579161961732
407;6.35;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.566920709250159;19.89651344340343
408;6.36;775.0777;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;9.534969734183782;19.909798223822747
409;6.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.556536642353588;19.920017285683766
410;6.39;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.924104910428177
411;6.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.590085166173285;19.917973473311562
412;6.43;334.49210000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.570115806756798;19.932280159916992
413;6.44;575.3509;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.565323160496842;19.906732505264443
414;6.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.562128062990205;19.90468869289224
415;6.48;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.886294381542406
416;6.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.574908453016754;19.913885848567155
417;6.51;322.77130000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55493909360027;19.923083004242073
418;6.52;663.4389;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;9.530177087923825;19.92103919186987
419;6.54;645.8213;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.556536642353588;19.901622974333936
420;6.55;-23.793100000000003;-1.3544;-2.5003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.518994246650593;19.900601068147832
421;6.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.526981990417188;19.91490775475326
422;6.59;792.6953;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.900601068147832
423;6.6;980.6649;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.52298811853389;19.907754411450544
424;6.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.523786892910548;19.91082013000885
425;6.63;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.90468869289224
426;6.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.86483435163427
427;6.66;786.7985;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.53736605731376;19.873009601123083
428;6.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.55254277047029;19.882206756798
429;6.7;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.889360100100713
430;6.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.538963606067078;19.918995379497666
431;6.73;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.554140319223608;19.915929660939362
432;6.74;957.1505;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.892425818659017
433;6.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.581298648030028;19.94352112796411
434;6.77;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;9.557335416730247;19.92206109805597
435;6.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.547750124210335;19.934323972289196
436;6.8;669.3357;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.544555026703696;19.90366678670614
437;6.82;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.908776317636647
438;6.84;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.55094522171697;19.89344772484512
439;6.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.557335416730247;19.889360100100713
440;6.87;164.1765;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.517396697897274;19.902644880520036
441;6.88;792.6953;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.906732505264443
442;6.9;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.514201600390638;19.890382006286814
443;6.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.891403912472917
444;6.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.542957477950377;19.917973473311562
445;6.95;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.540561154820399;19.900601068147832
446;6.96;933.6725;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.526981990417188;19.889360100100713
447;6.98;29.0597;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.526981990417188;19.90468869289224
448;6.99;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.526183216040527;19.905710599078343
449;7.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.542158703573717;19.90468869289224
450;7.03;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.582896196783349;19.924104910428177
451;7.04;1015.9001000000001;-7.162400000000001;-2.8545000000000003;8.031173353900448;-0.00037501144444105353;-0.00018750572222052677;9.584493745536667;19.89344772484512
452;7.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.941477315591907
453;7.07;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;0.0;-0.00018750572222052677;9.546951349833673;19.906732505264443
454;7.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.545353801080354;19.91490775475326
455;7.11;839.6877000000001;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.562926837366865;19.917973473311562
456;7.12;1010.0397;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.568518258003479;19.9373896908475
457;7.14;504.8441;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.912863942381055
458;7.15;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.569317032380138;19.884250569170202
459;7.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.533372185430462;19.912863942381055
460;7.18;728.0853;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.539762380443738;19.901622974333936
461;7.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.531774636677143;19.902644880520036
462;7.22;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.555737867976928;19.885272475356306
463;7.23;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.567719483626817;19.915929660939362
464;7.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.519793021027251;19.909798223822747
465;7.26;545.9761;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.912863942381055
466;7.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.544555026703696;19.898557255775632
467;7.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.540561154820399;19.924104910428177
468;7.31;-23.793100000000003;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;9.557335416730247;19.906732505264443
469;7.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.55174399609363;19.87198769493698
470;7.34;628.2037;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.92614872280038
471;7.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.899579161961732
472;7.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.91490775475326
473;7.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.899579161961732
474;7.41;792.6953;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.533372185430462;19.887316287728506
475;7.42;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.519793021027251;19.886294381542406
476;7.44;146.5225;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.876075319681387
477;7.45;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00037501144444105353;0.0;9.541359929197059;19.868921976378672
478;7.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.86585625782037
479;7.48;739.8061;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.880162944425795
480;7.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.91490775475326
481;7.52;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.526183216040527;19.918995379497666
482;7.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.905710599078343
483;7.55;328.6317;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.541359929197059;19.89753534958953
484;7.56;927.7757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.933302066103092
485;7.58;651.7181;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.543756252327036;19.939433503219703
486;7.59;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.560530514236884;19.9384115970336
487;7.61;-23.793100000000003;-1.3544;-0.7249;-3.7255176696876977;0.0;0.0;9.544555026703696;19.905710599078343
488;7.63;422.61650000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.565323160496842;19.891403912472917
489;7.64;839.6877000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.529378313547166;19.913885848567155
490;7.66;170.0369;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.560530514236884;19.916951567125462
491;7.67;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.563725611743523;19.912863942381055
492;7.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.55493909360027;19.899579161961732
493;7.7;751.5633;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.55254277047029;19.90468869289224
494;7.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.554140319223608;19.906732505264443
495;7.74;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;0.0;-0.00018750572222052677;9.55094522171697;19.901622974333936
496;7.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.566121934873498;19.906732505264443
497;7.77;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.895491537217325
498;7.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;9.542158703573717;19.89446963103122
499;7.8;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.529378313547166;19.87811913205359
500;7.83;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.570914581133456;19.89753534958953
501;7.84;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.89753534958953
502;7.86;645.8213;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.562926837366865;19.917973473311562
503;7.87;-23.793100000000003;-1.3544;-1.0791;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.524585667287209;19.908776317636647
504;7.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.542158703573717;19.87198769493698
505;7.9;722.1885;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.560530514236884;19.860746726889857
506;7.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.546152575457015;19.888338193914613
507;7.93;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.546152575457015;19.915929660939362
508;7.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.558932965483566;19.91490775475326
509;7.97;851.4085;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.515799149143955;19.87811913205359
510;7.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;5.00060609042697;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.902644880520036
511;8.0;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.546152575457015;19.898557255775632
512;8.01;-23.793100000000003;-1.3544;-0.7249;-22.26703850470563;-0.00018750572222052677;-0.00018750572222052677;9.561329288613546;19.886294381542406
513;8.03;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.535768508560443;19.879141038239695
514;8.04;692.8137;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.905710599078343
515;8.06;522.4617;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.530177087923825;19.888338193914613
516;8.07;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;0.0;-0.00018750572222052677;9.50940895413068;19.87198769493698
517;8.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.561329288613546;19.90468869289224
518;8.11;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.89344772484512
519;8.12;933.6725;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.525384441663867;19.899579161961732
520;8.14;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.531774636677143;19.883228662984102
521;8.15;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;0.0;9.538963606067078;19.898557255775632
522;8.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.530177087923825;19.900601068147832
523;8.19;869.0625;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.898557255775632
524;8.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.905710599078343
525;8.22;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.573310904263435;19.899579161961732
526;8.23;-23.793100000000003;-1.3544;-0.7249;-14.2213375275274;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.930236347544785
527;8.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.547750124210335;19.91082013000885
528;8.26;592.9685;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.880162944425795
529;8.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.530975862300485;19.899579161961732
530;8.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.512604051637318;19.892425818659017
531;8.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.528579539170506;19.90468869289224
532;8.33;440.23410000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.558932965483566;19.918995379497666
533;8.34;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.89446963103122
534;8.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.546951349833673;19.86687816400647
535;8.38;205.27210000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.562128062990205;19.89753534958953
536;8.39;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;0.0;9.550146447340312;19.891403912472917
537;8.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.887316287728506
538;8.43;305.1537;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.574908453016754;19.89344772484512
539;8.44;751.5633;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.556536642353588;19.92103919186987
540;8.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.511006502884;19.895491537217325
541;8.48;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.526183216040527;19.877097225867487
542;8.49;-23.793100000000003;-1.3544;-0.7249;-38.88218694329606;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.884250569170202
543;8.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.53736605731376;19.83826479079562
544;8.53;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.52298811853389;19.905710599078343
545;8.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.885272475356306
546;8.57;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.89344772484512
547;8.58;575.3509;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;9.515799149143955;19.860746726889857
548;8.6;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.539762380443738;19.873009601123083
549;8.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.539762380443738;19.884250569170202
550;8.62;622.3433;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;9.526183216040527;19.869943882564776
551;8.64;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.526981990417188;19.8811848506119
552;8.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.545353801080354;19.875053413495287
553;8.66;775.0777;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.521390569780571;19.86687816400647
554;8.68;504.8441;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.530177087923825;19.848483852656635
555;8.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.55254277047029;19.87811913205359
556;8.71;869.0625;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;9.530975862300485;19.880162944425795
557;8.72;968.9077;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.532573411053804;19.895491537217325
558;8.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.883228662984102
559;8.75;880.7833;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.530177087923825;19.877097225867487
560;8.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.545353801080354;19.852571477401046
561;8.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.89344772484512
562;8.79;792.6953;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.536567282937101;19.879141038239695
563;8.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.89446963103122
564;8.81;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;9.554140319223608;19.892425818659017
565;8.83;681.0929;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.519793021027251;19.876075319681387
