;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2877;46.29;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5571710562456134
2878;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.563546250801111
2879;46.32;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5622337107455673
2880;46.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5579210791344953
2881;46.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
2882;46.37;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5566085390789515
2883;46.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5566085390789515
2884;46.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.559046113467818
2885;46.42;28725;-1291;-323;-645;0.0;0.0;2.0762508621478926;3.561483687856685
2886;46.43;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5588586077455977
2887;46.45;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5566085390789515
2888;46.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.555108493301187
2889;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5596086306344796
2890;46.5;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.561483687856685
2891;46.51;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
2892;46.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5618586993011263
2893;46.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5582960905789363
2894;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5618586993011263
2895;46.58;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.55604602191229
2896;46.59;1937;-1291;-1291;295;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5571710562456134
2897;46.61;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.077000885036775;3.561483687856685
2898;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561483687856685
2899;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
2900;46.66;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5626087221900082
2901;46.68;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5612961821344644
2902;46.69;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5575460676900543
2903;46.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.562046205023347
2904;46.72;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0762508621478926;3.554733481856746
2905;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5592336191900387
2906;46.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5592336191900387
2907;46.77;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5584835963011567
2908;46.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5539834589678643
2909;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5506083559678947
2910;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.553795953245644
2911;46.84;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5530459303567614
2912;46.85;-645;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5584835963011567
2913;46.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5534209418012024
2914;46.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.562983733634449
2915;46.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5566085390789515
2916;46.92;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5637337565233316
2917;46.93;-807;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5631712393566697
2918;46.95;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.559046113467818
2919;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
2920;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562046205023347
2921;47.0;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.564671285134434
2922;47.02;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.080188482314524;3.561108676412244
2923;47.03;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
2924;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.556421033356731
2925;47.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5648587908566545
2926;47.08;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.553233436078982
2927;47.1;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5592336191900387
2928;47.11;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5513583788567766
2929;47.13;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5616711935789054
2930;47.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.563546250801111
2931;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.562983733634449
2932;47.18;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5584835963011567
2933;47.19;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5592336191900387
2934;47.21;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.092001342814417;3.564671285134434
2935;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563921262245552
2936;47.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5631712393566697
2937;47.26;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.5592336191900387
2938;47.28;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.5648587908566545
2939;47.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.559046113467818
2940;47.31;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5534209418012024
2941;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556421033356731
2942;47.34;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5566085390789515
2943;47.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.561483687856685
2944;47.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.555108493301187
2945;47.39;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.562983733634449
2946;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5596086306344796
2947;47.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5586711020233777
2948;47.44;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
2949;47.45;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5624212164677878
2950;47.47;-645;-323;-484;-445;-0.00018750572222052677;0.00018750572222052677;2.0873136997589037;3.5644837794122135
2951;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.559046113467818
2952;47.5;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0854386425366984;3.5616711935789054
2953;47.52;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.555671010467849
2954;47.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553233436078982
2955;47.55;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5579210791344953
2956;47.57;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5627962279122287
2957;47.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.561108676412244
2958;47.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5624212164677878
2959;47.62;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5584835963011567
2960;47.63;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556421033356731
2961;47.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5562335276345105
2962;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5676713766899626
2963;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5575460676900543
2964;47.7;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5616711935789054
2965;47.71;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5622337107455673
2966;47.73;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.073063264870144;3.5530459303567614
2967;47.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5582960905789363
2968;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5618586993011263
2969;47.78;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5605461592455825
2970;47.79;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5650462965788754
2971;47.81;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0775634022034364;3.56335874507889
2972;47.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5644837794122135
2973;47.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.561483687856685
2974;47.86;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5579210791344953
2975;47.88;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5552959990234076
2976;47.89;-645;-968;-1291;-445;0.0;0.0;2.0818760338145084;3.5597961363567
2977;47.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560358653523362
2978;47.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.554733481856746
2979;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5622337107455673
2980;47.96;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.56335874507889
2981;47.97;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5605461592455825
2982;47.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.559421124912259
2983;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5661713309121983
2984;48.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.562983733634449
2985;48.04;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5612961821344644
2986;48.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556421033356731
2987;48.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5582960905789363
2988;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5571710562456134
2989;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.557733573412275
2990;48.12;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.557733573412275
2991;48.13;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.5545459761345257
2992;48.15;-645;-323;-323;10974;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5517333903012176
2993;48.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.557733573412275
2994;48.18;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5605461592455825
2995;48.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5596086306344796
2996;48.21;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.556421033356731
2997;48.23;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5605461592455825
2998;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5588586077455977
2999;48.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.5702964568010502
3000;48.29;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.077750907925657;3.5596086306344796
3001;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565983825189978
3002;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5554835047456286
3003;48.34;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5562335276345105
3004;48.35;-645;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5597961363567
3005;48.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.561483687856685
3006;48.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5599836420789206
3007;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560733664967803
3008;48.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5612961821344644
3009;48.43;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0830010681478317;3.5622337107455673
3010;48.45;-645;-323;-323;-645;0.0;0.0;2.080563493758965;3.559046113467818
3011;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5618586993011263
3012;48.48;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.076063356425672;3.563921262245552
3013;48.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5637337565233316
3014;48.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5592336191900387
3015;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5650462965788754
3016;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.556796044801172
3017;48.56;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.561483687856685
3018;48.57;4357;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.556421033356731
3019;48.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.555108493301187
3020;48.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.557358561967834
3021;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.564671285134434
3022;48.64;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
3023;48.66;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5609211706900235
3024;48.67;-645;-484;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.073438276314585;3.5584835963011567
3025;48.69;-645;-323;-323;-23171;-0.00018750572222052677;0.0;2.0732507705923644;3.5459207129123818
3026;48.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5543584704123052
3027;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5624212164677878
3028;48.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561108676412244
3029;48.75;-645;-968;-1291;-445;0.0;0.0;2.082813562425611;3.5612961821344644
3030;48.77;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5612961821344644
3031;48.79;-645;-323;-323;-645;0.0;0.0;2.07887594225898;3.5558585161900695
3032;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.556421033356731
3033;48.82;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.554733481856746
3034;48.83;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.556983550523393
3035;48.85;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.07887594225898;3.559421124912259
3036;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5605461592455825
3037;48.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.557358561967834
3038;48.9;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5661713309121983
3039;48.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.561108676412244
3040;48.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5566085390789515
3041;48.95;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.0745633106479078;3.5654213080233164
3042;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5616711935789054
3043;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555671010467849
3044;49.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
3045;49.01;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.5624212164677878
3046;49.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5616711935789054
3047;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5588586077455977
3048;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5612961821344644
3049;49.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.561483687856685
3050;49.09;-645;-1291;-1291;2944;-0.00037501144444105353;-0.00037501144444105353;2.0755008392590106;3.5612961821344644
3051;49.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5554835047456286
3052;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
3053;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5534209418012024
3054;49.16;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.560171147801141
3055;49.17;3066;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5592336191900387
3056;49.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
3057;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.559421124912259
3058;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5582960905789363
3059;49.24;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5637337565233316
3060;49.25;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556421033356731
3061;49.27;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.082063539536729;3.561483687856685
3062;49.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.55604602191229
3063;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
3064;49.32;13717;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.560358653523362
3065;49.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.557733573412275
3066;49.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5618586993011263
3067;49.37;-645;-323;-323;8069;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5549209875789667
3068;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553795953245644
3069;49.4;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5599836420789206
3070;49.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.079250953703421;3.5539834589678643
3071;49.43;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
3072;49.45;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.562046205023347
3073;49.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.552108401745659
3074;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5575460676900543
3075;49.5;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.559046113467818
3076;49.51;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5626087221900082
3077;49.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5534209418012024
3078;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.549670827356792
3079;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.556421033356731
3080;49.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.562046205023347
3081;49.59;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5680463881344036
3082;49.61;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.55604602191229
3083;49.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0723132419812615;3.5592336191900387
3084;49.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5581085848567158
3085;49.66;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5541709646900848
3086;49.67;-645;-1291;-1291;8269;-0.00018750572222052677;0.0;2.072125736259041;3.560171147801141
3087;49.69;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.563921262245552
3088;49.7;-645;-323;-323;-645;0.0;0.0;2.0873136997589037;3.561108676412244
3089;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559046113467818
3090;49.74;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.556421033356731
3091;49.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5451706900234994
3092;49.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5599836420789206
3093;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5605461592455825
3094;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.56335874507889
3095;49.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5618586993011263
3096;49.83;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.562983733634449
3097;49.85;-645;-323;-323;-6872;-0.00018750572222052677;0.0;2.076063356425672;3.5571710562456134
3098;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563921262245552
3099;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5616711935789054
3100;49.9;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5592336191900387
3101;49.91;-645;-1291;-1291;11753;-0.00018750572222052677;0.0;2.0867511825922422;3.560171147801141
3102;49.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.556421033356731
3103;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556421033356731
3104;49.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5588586077455977
3105;49.98;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.56335874507889
3106;49.99;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.563546250801111
3107;50.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.557733573412275
3108;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5526709189123205
3109;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561483687856685
3110;50.06;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5588586077455977
3111;50.07;13394;-1291;-1291;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5571710562456134
3112;50.09;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.076625873592334;3.560358653523362
3113;50.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.563546250801111
3114;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5605461592455825
3115;50.14;18558;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5552959990234076
3116;50.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5554835047456286
3117;50.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.560733664967803
3118;50.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560171147801141
3119;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.555671010467849
3120;50.22;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5543584704123052
3121;50.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565608813745537
3122;50.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5530459303567614
3123;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5554835047456286
3124;50.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5663588366344188
