;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
753;85.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.582859340189825
754;85.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5807967772453995
755;86.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1853791924802395;3.5826718344676043
756;86.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.581921811578723
757;86.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5837968688009276
758;86.4;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.58454689168981
759;86.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1853791924802395;3.578921720023194
760;86.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1831291238135933;3.5834218573564867
761;86.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.581546800134282
762;86.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.579296731467635
763;86.9;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.184816675313578;3.58098428296762
764;87.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.190629352702414;3.583609363078707
765;87.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.58098428296762
766;87.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.583234351634266
767;87.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1844416638691366;3.5821093173009433
768;87.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.186504226813563;3.5821093173009433
769;87.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5807967772453995
770;87.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.5807967772453995
771;87.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.581921811578723
772;88.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185191686758019;3.5826718344676043
773;88.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5821093173009433
774;88.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5791092257454147
775;88.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.184816675313578;3.5821093173009433
776;88.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5807967772453995
777;88.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1883792840357676;3.5822968230231633
778;88.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.581546800134282
779;88.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5822968230231633
780;88.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.584359385967589
781;89.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.587171971800897
782;89.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5847343974120305;3.581921811578723
783;89.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5787342143009737
784;89.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.578921720023194
785;89.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5822968230231633
786;89.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.577984191412092
787;89.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5817343058565023
788;89.8;0;-1291;-1452;-445;0.0;0.0;2.1861292153691214;3.5804217658009585
789;89.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5807967772453995
790;90.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1846291695913576;3.581546800134282
791;90.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.584359385967589
792;90.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.581546800134282
793;90.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.5821093173009433
794;90.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1831291238135933;3.581546800134282
795;90.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.186504226813563;3.5794842371898556
796;90.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5811717886898404
797;90.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.582859340189825
798;90.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.582859340189825
799;91.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185191686758019;3.582859340189825
800;91.2;0;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;3.5869844660786767;3.5813592944120614
801;91.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.5822968230231633
802;91.4;0;-1291;-1452;-445;0.0;0.0;2.1829416180913723;3.581921811578723
803;91.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.5834218573564867
804;91.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187441755424665;3.5800467543565175
805;91.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1846291695913576;3.579296731467635
806;91.8;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.184254158146916;3.5817343058565023
807;92.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.582859340189825
808;92.1;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.580609271523179
809;92.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185191686758019;3.584359385967589
810;92.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187441755424665;3.581546800134282
811;92.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.5787342143009737
812;92.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187066743980224;3.5817343058565023
813;92.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.583609363078707
814;92.8;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1863167210913423;3.58098428296762
815;92.9;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.185941709646901;3.58098428296762
816;93.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1829416180913723;3.580234260078738
817;93.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.585296914578692
818;93.2;0;-1291;-1452;0;-0.00018750572222052677;0.0;3.5847343974120305;3.580234260078738
819;93.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5794842371898556
820;93.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1878167668691058;3.5817343058565023
821;93.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185191686758019;3.581546800134282
822;93.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.579859248634297
823;93.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5821093173009433
824;93.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.5811717886898404
825;94.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.580609271523179
826;94.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1829416180913723;3.5811717886898404
827;94.2;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.184254158146916;3.5822968230231633
828;94.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.185941709646901;3.583234351634266
829;94.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.184254158146916;3.5807967772453995
830;94.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1868792382580033;3.5811717886898404
831;94.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5817343058565023
832;94.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.582484328745384
833;94.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.581921811578723
834;95.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.183504135258034;3.5847343974120305
835;95.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.581921811578723
836;95.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.585671926023133
837;95.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5822968230231633
838;95.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5800467543565175
839;95.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.182754112369152;3.581546800134282
840;95.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5826718344676043
841;95.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5821093173009433
842;96.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.581546800134282
843;96.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.582484328745384
844;96.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.58098428296762
845;96.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185941709646901;3.5804217658009585
846;96.4;0;-1291;-1452;-445;0.0;0.0;2.1844416638691366;3.581546800134282
847;96.5;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1868792382580033;3.582859340189825
848;96.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185191686758019;3.580609271523179
849;96.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1846291695913576;3.581546800134282
850;96.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.58098428296762
851;97.0;0;-1291;-1452;-445;0.00018750572222052677;-0.00037501144444105353;2.18556669820246;3.5821093173009433
852;97.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1872542497024443;3.5821093173009433
853;97.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1863167210913423;3.5821093173009433
854;97.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5851094088564714
855;97.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.5804217658009585
856;97.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1861292153691214;3.5817343058565023
857;97.7;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.5817343058565023
858;97.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1812540665913875;3.58098428296762
859;97.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1857542039246804;3.580609271523179
860;98.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.581546800134282
861;98.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1840666524246957;3.5813592944120614
862;98.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1850041810357985;3.580609271523179
863;98.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1857542039246804;3.580609271523179
864;98.5;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1844416638691366;3.579296731467635
865;98.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5800467543565175
866;98.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1853791924802395;3.58098428296762
867;98.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1878167668691058;3.57742167424543
868;98.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1863167210913423;3.5796717429120766
869;99.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183504135258034;3.579859248634297
870;99.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1846291695913576;3.5785467085787532
871;99.3;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1857542039246804;3.583609363078707
872;99.4;0;-1291;-1452;0;-0.00018750572222052677;-0.00037501144444105353;3.5890470290231025;3.5821093173009433
873;99.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5817343058565023
874;99.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.5804217658009585
875;99.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.581921811578723
876;99.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1833166295358137;3.580609271523179
877;99.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.580234260078738
878;100.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.5785467085787532
879;100.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.5821093173009433
880;100.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.580234260078738
881;100.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.581921811578723
882;100.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.5781716971343123
883;100.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1836916409802547;3.579859248634297
884;100.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1846291695913576;3.581546800134282
885;100.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1846291695913576;3.579296731467635
886;101.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1908168584246344;3.580234260078738
887;101.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.5811717886898404
888;101.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5804217658009585
889;101.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.188191778313547;3.5830468459120457
890;101.4;0;-1291;-1452;0;-0.00018750572222052677;0.0;3.5896095461897644;3.5811717886898404
891;101.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.58098428296762
892;101.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5830468459120457
893;101.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1850041810357985;3.5821093173009433
894;101.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.183879146702475;3.580609271523179
895;102.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1833166295358137;3.579859248634297
896;102.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1850041810357985;3.5813592944120614
897;102.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1866917325357833;3.5822968230231633
898;102.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.582859340189825
899;102.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.5821093173009433
900;102.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5807967772453995
901;102.7;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.184816675313578;3.5804217658009585
902;102.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.5817343058565023
903;102.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5817343058565023
904;103.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.182379100924711;3.5813592944120614
905;103.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.5787342143009737
906;103.2;0;-1291;-1452;-445;0.0;0.0;2.1868792382580033;3.5821093173009433
907;103.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.188941801202429;3.587171971800897
908;103.5;0;-1291;-1452;-1291;-0.00018750572222052677;-0.00018750572222052677;2.1821915952024904;3.5804217658009585
909;103.6;-1291;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5800467543565175
910;103.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.583234351634266
911;103.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1857542039246804;3.5791092257454147
912;103.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18556669820246;3.579296731467635
913;104.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.580234260078738
914;104.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.583984374523148
915;104.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1861292153691214;3.5841718802453686
916;104.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5794842371898556
917;104.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.184816675313578;3.5800467543565175
918;104.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5796717429120766
919;104.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.579859248634297
920;104.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5787342143009737
921;105.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1868792382580033;3.58098428296762
922;105.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5811717886898404
923;105.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.581546800134282
924;105.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5811717886898404
925;105.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.186504226813563;3.5847343974120305
926;105.5;0;-1291;-1452;0;0.0;0.0;3.583984374523148;3.580234260078738
927;105.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.185941709646901;3.580609271523179
928;105.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5796717429120766
929;105.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1840666524246957;3.5811717886898404
930;106.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.577796685689871
931;106.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1850041810357985;3.5781716971343123
932;106.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.581546800134282
933;106.3;0;-1291;-1452;-445;0.0;0.0;2.183879146702475;3.581546800134282
934;106.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1878167668691058;3.584359385967589
935;106.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5796717429120766
936;106.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1857542039246804;3.58098428296762
937;106.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1853791924802395;3.579859248634297
938;106.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1857542039246804;3.5817343058565023
939;107.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1868792382580033;3.583609363078707
940;107.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.580609271523179
941;107.2;0;-1291;-1452;-445;0.0;0.0;2.1853791924802395;3.5821093173009433
942;107.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5817343058565023
943;107.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1844416638691366;3.583609363078707
944;107.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.19269191564684;3.583234351634266
945;107.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.580609271523179
946;107.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1829416180913723;3.5804217658009585
947;107.9;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.580609271523179
948;108.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.187066743980224;3.5807967772453995
949;108.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.580234260078738
950;108.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184816675313578;3.5821093173009433
951;108.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.58098428296762
952;108.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1861292153691214;3.5837968688009276
953;108.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1866917325357833;3.5821093173009433
954;108.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.5781716971343123
955;108.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1836916409802547;3.579296731467635
956;108.9;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.187066743980224;3.580609271523179
957;109.1;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1840666524246957;3.5826718344676043
958;109.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.584359385967589
959;109.3;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185941709646901;3.5834218573564867
960;109.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.580234260078738
961;109.5;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.185941709646901;3.5867969603564562
962;109.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.5796717429120766
963;109.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.185191686758019;3.5804217658009585
964;109.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.18556669820246;3.5807967772453995
965;110.0;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1857542039246804;3.581546800134282
966;110.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1840666524246957;3.5807967772453995
967;110.2;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.579859248634297
