;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2623;42.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.574984099856563
2624;42.11;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.5693589281899474
2625;42.12;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.57385906552324
2626;42.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.574984099856563
2627;42.16;-645;-484;-1291;-445;0.0;0.0;2.090126285592212;3.5704839625232703
2628;42.17;-645;-323;-323;-16783;-0.00018750572222052677;0.0;2.099501571703238;3.56673384807886
2629;42.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573484054078799
2630;42.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5776091799676504
2631;42.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.572546525467696
2632;42.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5697339396343883
2633;42.25;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.0961264687032686;3.5764841456343275
2634;42.27;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.569171422467727
2635;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.56335874507889
2636;42.3;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5693589281899474
2637;42.32;-645;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5693589281899474
2638;42.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5747965941343427
2639;42.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5706714682454908
2640;42.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5762966399121066
2641;42.38;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5732965483565784
2642;42.4;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.568233893856624
2643;42.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5622337107455673
2644;42.43;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.572171514023255
2645;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.579296731467635
2646;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5626087221900082
2647;42.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5680463881344036
2648;42.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.564296273689993
2649;42.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5686089053010654
2650;42.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5708589739677112
2651;42.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5624212164677878
2652;42.56;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567108859523301
2653;42.58;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.568233893856624
2654;42.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5669213538010807
2655;42.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.571796502578814
2656;42.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5599836420789206
2657;42.64;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.568233893856624
2658;42.66;26304;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5732965483565784
2659;42.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.571796502578814
2660;42.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5665463423566393
2661;42.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5624212164677878
2662;42.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.568796411023286
2663;42.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.563546250801111
2664;42.76;-645;-1291;-1291;1653;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5702964568010502
2665;42.77;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.569546433912168
2666;42.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5697339396343883
2667;42.8;6616;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5702964568010502
2668;42.82;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5716089968565936
2669;42.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5723590197454755
2670;42.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5697339396343883
2671;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5702964568010502
2672;42.88;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.578921720023194
2673;42.9;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5701089510788298
2674;42.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5714214911343727
2675;42.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.573109042634358
2676;42.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5706714682454908
2677;42.96;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.574234076967681
2678;42.98;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.569171422467727
2679;43.0;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5680463881344036
2680;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5768591570787684
2681;43.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5669213538010807
2682;43.04;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
2683;43.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5723590197454755
2684;43.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5772341685232094
2685;43.09;-645;-323;-323;-26237;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5751716055787837
2686;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.572921536912137
2687;43.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.577796685689871
2688;43.14;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5723590197454755
2689;43.16;-807;-1291;-1291;7395;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5719840083010346
2690;43.18;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.572921536912137
2691;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.573109042634358
2692;43.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5641087679677725
2693;43.22;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5764841456343275
2694;43.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.576109134189886
2695;43.26;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.568421399578845
2696;43.27;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.573484054078799
2697;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5693589281899474
2698;43.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5701089510788298
2699;43.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.57742167424543
2700;43.34;-645;-1291;-1291;6171;0.0;0.0;2.0987515488143558;3.5719840083010346
2701;43.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.573109042634358
2702;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5714214911343727
2703;43.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5723590197454755
2704;43.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5727340311899165
2705;43.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5716089968565936
2706;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5719840083010346
2707;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.571233985412152
2708;43.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.565983825189978
2709;43.48;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5710464796899317
2710;43.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.577984191412092
2711;43.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5732965483565784
2712;43.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.572546525467696
2713;43.54;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5783592028565328
2714;43.56;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5716089968565936
2715;43.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.088063722647786;3.577046662800989
2716;43.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.57385906552324
2717;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
2718;43.62;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5723590197454755
2719;43.64;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5697339396343883
2720;43.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5697339396343883
2721;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5672963652455216
2722;43.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5616711935789054
2723;43.7;9749;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.567108859523301
2724;43.72;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.563546250801111
2725;43.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
2726;43.75;-645;-323;-323;-17267;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5644837794122135
2727;43.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.569546433912168
2728;43.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573484054078799
2729;43.8;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5710464796899317
2730;43.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5701089510788298
2731;43.83;-645;-323;-323;-445;0.0;0.0;2.09668898586993;3.5710464796899317
2732;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569171422467727
2733;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5719840083010346
2734;43.88;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.579296731467635
2735;43.9;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5744215826899013
2736;43.92;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.091626331369976;3.5714214911343727
2737;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.574984099856563
2738;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565608813745537
2739;43.96;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.577984191412092
2740;43.98;28725;-1291;-645;-645;-0.00018750572222052677;0.00018750572222052677;2.0940639057588424;3.5657963194677573
2741;44.0;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5768591570787684
2742;44.01;-645;-323;-323;-22364;-0.00037501144444105353;0.0;2.0946264229255043;3.5772341685232094
2743;44.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.568796411023286
2744;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5701089510788298
2745;44.06;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5736715598010194
2746;44.08;-645;-1291;-1291;13689;-0.00018750572222052677;0.0;2.0927513657032994;3.5699214453566093
2747;44.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.579859248634297
2748;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5719840083010346
2749;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.575359111301004
2750;44.14;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5747965941343427
2751;44.16;28725;-1291;-968;-645;0.0;0.0;2.1004391003143406;3.5762966399121066
2752;44.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5663588366344188
2753;44.19;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.572171514023255
2754;44.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5732965483565784
2755;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.573109042634358
2756;44.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.569546433912168
2757;44.26;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.575359111301004
2758;44.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.573109042634358
2759;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5764841456343275
2760;44.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5755466170232246
2761;44.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5791092257454147
2762;44.34;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089751274147771;3.576109134189886
2763;44.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.571796502578814
2764;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.571233985412152
2765;44.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.572921536912137
2766;44.4;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5744215826899013
2767;44.42;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.571796502578814
2768;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.572921536912137
2769;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5723590197454755
2770;44.46;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.573109042634358
2771;44.48;2098;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5693589281899474
2772;44.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5719840083010346
2773;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.572921536912137
2774;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.565233802301096
2775;44.54;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5723590197454755
2776;44.56;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.567858882412183
2777;44.58;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5689839167455064
2778;44.59;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5751716055787837
2779;44.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5744215826899013
2780;44.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.573484054078799
2781;44.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.575359111301004
2782;44.66;-645;-1291;-1291;17306;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.57742167424543
2783;44.67;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.568421399578845
2784;44.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5751716055787837
2785;44.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5644837794122135
2786;44.72;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5701089510788298
2787;44.74;4034;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.574984099856563
2788;44.75;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5732965483565784
2789;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.571796502578814
2790;44.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.57742167424543
2791;44.8;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
2792;44.82;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5708589739677112
2793;44.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.572546525467696
2794;44.85;-645;-323;-323;-645;0.0;0.0;2.0910638142033147;3.5746090884121218
2795;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5732965483565784
2796;44.88;4329;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5719840083010346
2797;44.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.573109042634358
2798;44.92;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0933138828699605;3.56673384807886
2799;44.93;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.09293887142552;3.572921536912137
2800;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5776091799676504
2801;44.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.567483870967742
2802;44.98;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5641087679677725
2803;45.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.575734122745445
2804;45.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5672963652455216
2805;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
2806;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.572546525467696
2807;45.06;28402;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.569546433912168
2808;45.08;-645;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5719840083010346
2809;45.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5704839625232703
2810;45.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5772341685232094
2811;45.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5641087679677725
2812;45.14;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.569546433912168
2813;45.16;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.576671651356548
2814;45.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5701089510788298
2815;45.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5672963652455216
2816;45.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5719840083010346
2817;45.22;15075;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5719840083010346
2818;45.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.572921536912137
2819;45.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5723590197454755
2820;45.27;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5800467543565175
2821;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5719840083010346
2822;45.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
2823;45.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5661713309121983
2824;45.34;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5697339396343883
2825;45.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5704839625232703
2826;45.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5706714682454908
2827;45.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5693589281899474
2828;45.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5622337107455673
2829;45.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5708589739677112
2830;45.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5732965483565784
2831;45.45;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.572546525467696
2832;45.46;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5704839625232703
2833;45.48;-645;-1291;-1291;3589;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.567858882412183
2834;45.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.575734122745445
2835;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.575359111301004
2836;45.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5699214453566093
2837;45.54;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567858882412183
2838;45.56;5325;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.567483870967742
2839;45.57;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5759216284676656
2840;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.567858882412183
2841;45.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.57385906552324
2842;45.62;17334;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5804217658009585
2843;45.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5736715598010194
2844;45.66;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.10025159459212;3.5714214911343727
2845;45.67;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.577046662800989
2846;45.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.572171514023255
2847;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.571796502578814
2848;45.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5714214911343727
2849;45.74;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5781716971343123
2850;45.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5732965483565784
2851;45.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5723590197454755
2852;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5719840083010346
2853;45.8;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5701089510788298
2854;45.82;-645;-1291;-1291;14079;0.0;0.0;2.0918138370921966;3.5716089968565936
2855;45.83;-645;-323;-323;-32531;-0.00018750572222052677;0.0;2.0921888485366376;3.571233985412152
2856;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5719840083010346
2857;45.86;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5714214911343727
2858;45.88;27595;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.572546525467696
2859;45.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5719840083010346
2860;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5702964568010502
2861;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.569546433912168
2862;45.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.56673384807886
2863;45.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5644837794122135
2864;45.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5744215826899013
2865;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5759216284676656
2866;46.0;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5716089968565936
2867;46.02;5003;-1291;-1291;4975;-0.00018750572222052677;0.0;2.0961264687032686;3.5783592028565328
2868;46.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5706714682454908
2869;46.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.572171514023255
