;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2534;40.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.4186655523892275;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.368187945188758
2535;40.25;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.81846911832026;19.40293275551622
2536;40.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.378407007049777
2537;40.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.428480410168767
2538;40.3;42.83863192345432;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.369209851374862
2539;40.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.40804228644673
2540;40.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.838438477736748;19.367166039002655
2541;40.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.34877172765282
2542;40.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.870389452803124;19.399867036957914
2543;40.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.40702038026063
2544;40.39;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.360012695699943
2545;40.41;-1.8814845675916416;-7.162400000000001;-2.8545000000000003;11.883918146755452;0.0;-0.00018750572222052677;8.816072795190284;19.386582256538592
2546;40.43;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.376363194677573
2547;40.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.382494631794184
2548;40.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.358990789513843
2549;40.47;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.813676472060305;19.378407007049777
2550;40.49;209.3051525071806;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.383516537980285
2551;40.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.426436597796563
2552;40.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.39782322458571
2553;40.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.340596478164006
2554;40.56;429.0170291805804;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.337530759605702
2555;40.57;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.388626068910796
2556;40.59;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.377385100863677
2557;40.6;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.353881258583332
2558;40.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.854413965269936;19.34161838435011
2559;40.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.381472725608084
2560;40.65;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.385560350352492
2561;40.67;462.74407355760667;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.334465041047395
2562;40.69;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.828853185216833;19.40804228644673
2563;40.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.353881258583332
2564;40.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.430524222540974
2565;40.74;686.0081333971012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.344684102908413
2566;40.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.420305160679952
2567;40.77;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.831249508346813;19.37534128849147
2568;40.78;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.363078414258247
2569;40.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.42234897305216
2570;40.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.399867036957914
2571;40.83;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.36410032044435
2572;40.85;360.1794585618382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.883169842829675;19.385560350352492
2573;40.87;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.815274020813623;19.355925070955536
2574;40.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.382494631794184
2575;40.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.37534128849147
2576;40.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.403954661702322
2577;40.94;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.889560037842951;19.41417372356334
2578;40.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.36512222663045
2579;40.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.398845130771814
2580;40.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.846426221503343;19.38045081942198
2581;41.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.369209851374862
2582;41.01;987.719354104668;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.361034601886047
2583;41.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.722809219684066;-0.00037501144444105353;-0.00037501144444105353;8.836042154606767;19.370231757560962
2584;41.05;-25.998938695287837;-1.3544;-0.7249;-35.89340002614324;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.376363194677573
2585;41.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832048282723472;19.35796888332774
2586;41.08;477.2893288377211;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.382494631794184
2587;41.09;565.3086885533751;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.36512222663045
2588;41.11;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.827255636463514;19.295632605975523
2589;41.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.826456862086856;19.37534128849147
2590;41.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.337530759605702
2591;41.15;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.808085051423689;19.37431938230537
2592;41.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00037501144444105353;-0.00037501144444105353;8.844029898373362;19.35183744621113
2593;41.19;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.358990789513843
2594;41.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883968617206335;19.409064192632833
2595;41.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.360012695699943
2596;41.23;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.35183744621113
2597;41.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.345706009094517
2598;41.26;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.831249508346813;19.381472725608084
2599;41.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.844828672750022;19.354903164769432
2600;41.3;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836840928983428;19.349793633838924
2601;41.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.363078414258247
2602;41.33;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.340596478164006
2603;41.34;-25.998938695287837;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.40702038026063
2604;41.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.846426221503343;19.378407007049777
2605;41.38;124.83797595762138;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.385560350352492
2606;41.39;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.883968617206335;19.358990789513843
2607;41.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.840834800866725;19.373297476119266
2608;41.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.3896479750969
2609;41.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.417239442121648
2610;41.45;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.37942891323588
2611;41.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.36410032044435
2612;41.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.384538444166388
2613;41.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84882254463332;19.320158354441972
2614;41.52;553.2686571904012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.381472725608084
2615;41.53;619.6383952937512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.360012695699943
2616;41.55;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.831249508346813;19.34264029053621
2617;41.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.378407007049777
2618;41.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.889560037842951;19.403954661702322
2619;41.59;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.382494631794184
2620;41.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.387604162724696
2621;41.62;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;8.801694856410412;19.373297476119266
2622;41.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.377385100863677
2623;41.66;392.8221522881619;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.373297476119266
2624;41.67;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.382494631794184
2625;41.69;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.846426221503343;19.343662196722313
2626;41.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.354903164769432
2627;41.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.395779412213507
2628;41.73;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.358990789513843
2629;41.75;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.599040985470314;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.361034601886047
2630;41.77;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.855212739646596;19.36512222663045
2631;41.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.344684102908413
2632;41.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.868791904049806;19.36512222663045
2633;41.81;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.367166039002655
2634;41.83;269.6548749290436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.377385100863677
2635;41.85;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.392713693655203
2636;41.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.812877697683646;19.353881258583332
2637;41.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.354903164769432
2638;41.89;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828853185216833;19.37534128849147
2639;41.91;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.34774982146672
2640;41.93;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.343662196722313
2641;41.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.416217535935544
2642;41.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.387604162724696
2643;41.97;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.813676472060305;19.381472725608084
2644;41.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.843231123996704;19.382494631794184
2645;42.0;-25.998938695287837;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.378407007049777
2646;42.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.381472725608084
2647;42.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.37431938230537
2648;42.05;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.383516537980285
2649;42.07;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.377385100863677
2650;42.09;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.346727915280617
2651;42.1;-25.998938695287837;-1.3544;-0.7249;-18.414293711850625;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.35183744621113
2652;42.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.360012695699943
2653;42.13;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.37534128849147
2654;42.15;372.2194899248121;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.337530759605702
2655;42.17;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.42234897305216
2656;42.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.39475750602741
2657;42.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.409064192632833
2658;42.22;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.811280148930328;19.34264029053621
2659;42.23;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.35796888332774
2660;42.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.362056508072147
2661;42.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.382494631794184
2662;42.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840834800866725;19.36512222663045
2663;42.29;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.34161838435011
2664;42.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;-0.00037501144444105353;8.84882254463332;19.354903164769432
2665;42.33;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.353881258583332
2666;42.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.35796888332774
2667;42.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.361034601886047
2668;42.37;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.367166039002655
2669;42.39;414.4717739004659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.83444460585345;19.34161838435011
2670;42.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.370231757560962
2671;42.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80648750267037;19.355925070955536
2672;42.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.34161838435011
2673;42.45;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.361034601886047
2674;42.47;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.376363194677573
2675;42.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.41315181737724
2676;42.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.823261764580216;19.370231757560962
2677;42.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.803292405163731;19.371253663747066
2678;42.53;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.3896479750969
2679;42.55;788.5727483928697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.388626068910796
2680;42.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.344684102908413
2681;42.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.34264029053621
2682;42.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.362056508072147
2683;42.61;860.999893579455;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812078923306986;19.35285935239723
2684;42.63;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.353881258583332
2685;42.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.368187945188758
2686;42.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.322202166814172
2687;42.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828054410840174;19.329355510116887
2688;42.7;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.32526788537248
2689;42.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.29869832453383
2690;42.73;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.339574571977906
2691;42.74;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.839237252113406;19.327311697744683
2692;42.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.358990789513843
2693;42.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.373297476119266
2694;42.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.3896479750969
2695;42.81;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.35285935239723
2696;42.82;-25.998938695287837;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.353881258583332
2697;42.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.385560350352492
2698;42.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.841633575243385;19.417239442121648
2699;42.87;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.3354869472335
2700;42.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.843231123996704;19.355925070955536
2701;42.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.83444460585345;19.40191084933012
2702;42.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.368187945188758
2703;42.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.377385100863677
2704;42.95;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.390669881283
2705;42.97;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.382494631794184
2706;42.99;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.851218867763297;19.338552665791802
2707;43.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.356946977141636
2708;43.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.35796888332774
2709;43.03;854.9424864962197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.823261764580216;19.362056508072147
2710;43.05;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.338552665791802
2711;43.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.816072795190284;19.35285935239723
2712;43.08;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00037501144444105353;-0.00018750572222052677;8.825658087710195;19.350815540025028
2713;43.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.35285935239723
2714;43.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.812078923306986;19.399867036957914
2715;43.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.838438477736748;19.362056508072147
2716;43.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.399867036957914
2717;43.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.34877172765282
2718;43.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.35796888332774
2719;43.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.848023770256662;19.369209851374862
2720;43.21;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.828054410840174;19.382494631794184
