;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2897;46.04;-645;-323;-323;-5648;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.551920896023438
2898;46.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0685631275368515;3.5513583788567766
2899;46.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.06818811609241;3.5597961363567
2900;46.09;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.552858424634541
2901;46.11;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5543584704123052
2902;46.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.546483230079043
2903;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5530459303567614
2904;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5534209418012024
2905;46.17;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.555108493301187
2906;46.19;0;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.552858424634541
2907;46.2;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083563585314493;3.547045747245704
2908;46.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5444206671346175
2909;46.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.074938322092349;3.547045747245704
2910;46.25;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.54535819574572
2911;46.27;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.553233436078982
2912;46.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5485457930234685
2913;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.553233436078982
2914;46.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.552858424634541
2915;46.33;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.5562335276345105
2916;46.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5616711935789054
2917;46.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.552858424634541
2918;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5545459761345257
2919;46.39;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.553608447523423
2920;46.41;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.552858424634541
2921;46.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.552108401745659
2922;46.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5554835047456286
2923;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5552959990234076
2924;46.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.5534209418012024
2925;46.49;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.552858424634541
2926;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5631712393566697
2927;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5558585161900695
2928;46.53;26304;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5498583330790123
2929;46.55;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5562335276345105
2930;46.57;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.0708131962034972;3.5524834131901
2931;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5451706900234994
2932;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.546858241523484
2933;46.61;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.552858424634541
2934;46.63;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5543584704123052
2935;46.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5534209418012024
2936;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5522959074678795
2937;46.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5552959990234076
2938;46.69;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5534209418012024
2939;46.71;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.551545884578997
2940;46.72;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0781259193700983;3.549295815912351
2941;46.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0786884365367597;3.5543584704123052
2942;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.555671010467849
2943;46.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5504208502456738
2944;46.79;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.551545884578997
2945;46.8;-645;-323;-323;-19298;0.0;-0.00018750572222052677;2.069125644703513;3.5549209875789667
2946;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5491083101901304
2947;46.83;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.546858241523484
2948;46.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5558585161900695
2949;46.87;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.5498583330790123
2950;46.88;-645;-323;-323;-14040;0.0;-0.00037501144444105353;2.0768133793145545;3.550045838801233
2951;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.553233436078982
2952;46.91;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.549670827356792
2953;46.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5494833216345714
2954;46.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5549209875789667
2955;46.96;-645;-323;-323;9844;-0.00018750572222052677;0.0;2.080563493758965;3.5650462965788754
2956;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5543584704123052
2957;46.99;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5582960905789363
2958;47.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553795953245644
2959;47.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5552959990234076
2960;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5534209418012024
2961;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5575460676900543
2962;47.07;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5494833216345714
2963;47.09;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5539834589678643
2964;47.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.550045838801233
2965;47.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5431081270790736
2966;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5451706900234994
2967;47.15;6616;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5513583788567766
2968;47.17;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.549295815912351
2969;47.19;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.553233436078982
2970;47.2;-645;-323;-323;7746;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5641087679677725
2971;47.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.551545884578997
2972;47.23;-645;-323;-323;-645;0.0;0.0;2.068750633259072;3.5462957243568227
2973;47.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.54892080446791
2974;47.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5506083559678947
2975;47.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0710007019257177;3.5586711020233777
2976;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5566085390789515
2977;47.31;21302;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5524834131901
2978;47.33;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556796044801172
2979;47.35;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0661255531479843;3.5579210791344953
2980;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.552858424634541
2981;47.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.069875667592395;3.5549209875789667
2982;47.39;3294;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5534209418012024
2983;47.41;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
2984;47.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5539834589678643
2985;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.552108401745659
2986;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.555671010467849
2987;47.47;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.551545884578997
2988;47.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.0005625171666615803;2.080938505203406;3.553795953245644
2989;47.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5491083101901304
2990;47.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5526709189123205
2991;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.549670827356792
2992;47.55;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5543584704123052
2993;47.57;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5524834131901
2994;47.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
2995;47.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.552858424634541
2996;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.55604602191229
2997;47.63;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5543584704123052
2998;47.65;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5522959074678795
2999;47.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5539834589678643
3000;47.69;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.551545884578997
3001;47.71;161;-1291;-1291;2231;-0.00018750572222052677;0.0;2.081313516647847;3.5609211706900235
3002;47.72;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5562335276345105
3003;47.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.557733573412275
3004;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5582960905789363
3005;47.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.557733573412275
3006;47.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
3007;47.8;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.076625873592334;3.5581085848567158
3008;47.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.553233436078982
3009;47.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5609211706900235
3010;47.85;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5558585161900695
3011;47.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.555108493301187
3012;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.551920896023438
3013;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5541709646900848
3014;47.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.54892080446791
3015;47.93;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.073438276314585;3.55604602191229
3016;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5502333445234533
3017;47.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.547608264412366
3018;47.97;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5472332529679247
3019;47.99;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.54892080446791
3020;48.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5541709646900848
3021;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5502333445234533
3022;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5552959990234076
3023;48.05;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.553795953245644
3024;48.07;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5498583330790123
3025;48.08;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
3026;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5509833674123357
3027;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.552108401745659
3028;48.13;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5530459303567614
3029;48.15;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.546483230079043
3030;48.16;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.073813287759026;3.557733573412275
3031;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5612961821344644
3032;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.554733481856746
3033;48.21;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5498583330790123
3034;48.23;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5494833216345714
3035;48.24;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5506083559678947
3036;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5524834131901
3037;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.552858424634541
3038;48.29;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.549670827356792
3039;48.31;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.556983550523393
3040;48.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.551920896023438
3041;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556796044801172
3042;48.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0676255989257486;3.557358561967834
3043;48.37;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.553233436078982
3044;48.39;-645;-1291;-1291;13205;0.0;0.0;2.0858136539811394;3.5539834589678643
3045;48.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5571710562456134
3046;48.42;-645;-323;-323;-645;0.0;0.0;2.075688344981231;3.557733573412275
3047;48.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07531333353679;3.54892080446791
3048;48.45;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5494833216345714
3049;48.47;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5517333903012176
3050;48.48;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.542920621356853
3051;48.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5477957701345866
3052;48.51;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.548733298745689
3053;48.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5534209418012024
3054;48.55;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0726882534257025;3.5566085390789515
3055;48.56;-645;-323;-323;-7585;0.0;0.0;2.0700631733146153;3.5524834131901
3056;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.553608447523423
3057;48.59;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.55604602191229
3058;48.61;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.548733298745689
3059;48.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.547983275856807
3060;48.64;-645;-323;-323;-18330;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5504208502456738
3061;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5477957701345866
3062;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.550795861690115
3063;48.69;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5509833674123357
3064;48.71;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.552108401745659
3065;48.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5506083559678947
3066;48.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5513583788567766
3067;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.070250679036836;3.552858424634541
3068;48.77;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.552858424634541
3069;48.79;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.5522959074678795
3070;48.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5485457930234685
3071;48.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.553608447523423
3072;48.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.5534209418012024
3073;48.85;27595;-807;-323;-645;0.0;0.0;2.0803759880367445;3.551920896023438
3074;48.87;484;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553608447523423
3075;48.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5599836420789206
3076;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5524834131901
3077;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.556796044801172
3078;48.93;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.551545884578997
3079;48.95;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5588586077455977
3080;48.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.556983550523393
3081;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.551170873134556
3082;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5517333903012176
3083;49.01;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5586711020233777
3084;49.03;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5530459303567614
3085;49.04;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0790634479812007;3.546483230079043
3086;49.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.552108401745659
3087;49.08;-645;-323;-323;-645;0.0;0.0;2.0665005645924253;3.5524834131901
3088;49.09;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.547045747245704
3089;49.11;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5554835047456286
3090;49.12;-645;-323;-484;-445;0.0;0.0;2.066688070314646;3.5522959074678795
3091;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.549670827356792
3092;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5517333903012176
3093;49.17;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5509833674123357
3094;49.19;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
3095;49.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5552959990234076
3096;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.547608264412366
3097;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.543295632801294
3098;49.25;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0715632190923796;3.5474207586901456
3099;49.27;18397;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5457332071901613
3100;49.29;-645;-323;-1291;-445;0.0;0.0;2.07531333353679;3.5423581041901913
3101;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5494833216345714
3102;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.549670827356792
3103;49.33;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5571710562456134
3104;49.35;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.556983550523393
3105;49.37;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.552858424634541
3106;49.38;-645;-323;-323;-24785;0.0;-0.00018750572222052677;2.0768133793145545;3.5592336191900387
3107;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.54892080446791
3108;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0689381389812924;3.553233436078982
3109;49.43;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5558585161900695
3110;49.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5498583330790123
3111;49.46;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.556796044801172
3112;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5581085848567158
3113;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5575460676900543
3114;49.51;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5524834131901
3115;49.53;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.551545884578997
3116;49.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5582960905789363
3117;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5534209418012024
3118;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.553608447523423
3119;49.59;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.560733664967803
3120;49.61;2582;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.551545884578997
3121;49.62;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5513583788567766
3122;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5502333445234533
3123;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5524834131901
3124;49.67;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5530459303567614
3125;49.69;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.556796044801172
3126;49.7;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085251136814478;3.550045838801233
3127;49.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0693131504257334;3.555671010467849
3128;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.552108401745659
3129;49.75;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0715632190923796;3.561108676412244
3130;49.77;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0672505874813076;3.551920896023438
3131;49.78;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552108401745659
3132;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.553795953245644
3133;49.81;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5541709646900848
3134;49.83;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.553233436078982
3135;49.84;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.072125736259041;3.5612961821344644
3136;49.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5562335276345105
3137;49.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.5618586993011263
3138;49.89;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5517333903012176
3139;49.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5517333903012176
3140;49.93;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.077938413647878;3.547608264412366
3141;49.94;-645;-323;-323;-14685;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.546483230079043
3142;49.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.5416080813013093
