;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
739;13.88;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.631985839411603
740;13.898;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6278607135227516
741;13.917;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632923368022706
742;13.936;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.6342359080782494
743;13.955;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6325483565782646
744;13.974;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632735862300485
745;13.992;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.632735862300485
746;14.011;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6310483108005003
747;14.03;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
748;14.048;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6314233222449417
749;14.067;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.632735862300485
750;14.086;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6325483565782646
751;14.104;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6317983336893827
752;14.123;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.629735770744957
753;14.142;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6317983336893827
754;14.161;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.631985839411603
755;14.179;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.632360850856044
756;14.198;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.633673390911588
757;14.217;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
758;14.235;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.633298379467147
759;14.254;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.633298379467147
760;14.272;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632735862300485
761;14.291;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6259856563005464
762;14.311;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633673390911588
763;14.33;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632735862300485
764;14.348;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6331108737449265
765;14.367;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.632360850856044
766;14.385;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.630485793633839
767;14.404;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6342359080782494
768;14.423;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
769;14.441;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6325483565782646
770;14.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
771;14.479;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.632735862300485
772;14.497;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.633298379467147
773;14.516;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.63086080507828
774;14.534;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6334858851893674
775;14.553;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6317983336893827
776;14.571;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633673390911588
777;14.591;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.117314615314188;3.632923368022706
778;14.609;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
779;14.628;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6314233222449417
780;14.646;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.629173253578295
781;14.665;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6314233222449417
782;14.683;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.63442341380047
783;14.702;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.632360850856044
784;14.721;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6346109195226908
785;14.739;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.634048402356029
786;14.758;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
787;14.777;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.63442341380047
788;14.796;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6317983336893827
789;14.814;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.632923368022706
790;14.833;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.632360850856044
791;14.852;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.116939603869747;3.631985839411603
792;14.87;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6338608966338084
793;14.889;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.632735862300485
794;14.907;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6314233222449417
795;14.926;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6271106906338697
796;14.946;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
797;14.964;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.632923368022706
798;14.983;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.633298379467147
799;15.001;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6347984252449113
800;15.02;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6312358165227208
801;15.039;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.632735862300485
802;15.058;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.633298379467147
803;15.077;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.633673390911588
804;15.095;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.632360850856044
805;15.114;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6325483565782646
806;15.132;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6312358165227208
807;15.152;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.630110782189398
808;15.172;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.633298379467147
809;15.19;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.633673390911588
810;15.209;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6346109195226908
811;15.228;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6347984252449113
812;15.246;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.63086080507828
813;15.265;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6325483565782646
814;15.284;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.633673390911588
815;15.303;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.631985839411603
816;15.321;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6342359080782494
817;15.34;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.634048402356029
818;15.358;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.631610827967162
819;15.377;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632735862300485
820;15.396;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6325483565782646
821;15.414;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631610827967162
822;15.433;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633298379467147
823;15.452;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.6342359080782494
824;15.47;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.63442341380047
825;15.489;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.632360850856044
826;15.507;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6338608966338084
827;15.526;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6331108737449265
828;15.544;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.630110782189398
829;15.563;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.630485793633839
830;15.582;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
831;15.601;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6287982421338545
832;15.621;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.63086080507828
833;15.642;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6274857020783107
834;15.663;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6321733451338236
835;15.684;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.115439558091983;3.6366734824671165
836;15.706;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6351734366893522
837;15.727;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6362984710226756
838;15.748;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.633298379467147
839;15.769;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6353609424115727
840;15.791;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.632360850856044
841;15.815;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.632360850856044
842;15.834;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6331108737449265
843;15.853;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6334858851893674
844;15.871;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.633298379467147
845;15.889;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.631985839411603
846;15.908;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6342359080782494
847;15.926;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6310483108005003
848;15.945;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6351734366893522
849;15.964;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.630485793633839
850;15.982;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.631610827967162
851;16.001;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6317983336893827
852;16.019;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.630485793633839
853;16.039;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6346109195226908
854;16.058;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6310483108005003
855;16.076;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6346109195226908
856;16.095;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.63442341380047
857;16.113;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6334858851893674
858;16.132;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6338608966338084
859;16.15;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.63442341380047
860;16.169;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.630110782189398
861;16.188;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.6312358165227208
862;16.208;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.63442341380047
863;16.227;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
864;16.245;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6353609424115727
865;16.264;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6349859309671317
866;16.283;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.631985839411603
867;16.301;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6302982879116183
868;16.319;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
869;16.338;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6331108737449265
870;16.357;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.632923368022706
871;16.375;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6334858851893674
872;16.394;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.63442341380047
873;16.413;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6310483108005003
874;16.431;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6338608966338084
875;16.45;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6317983336893827
876;16.469;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.633673390911588
877;16.487;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1171271095919675;3.6334858851893674
878;16.506;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.116189580980865;3.63442341380047
879;16.525;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.63442341380047
880;16.543;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6310483108005003
881;16.562;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
882;16.581;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.633673390911588
883;16.6;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.632360850856044
884;16.619;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.6342359080782494
885;16.637;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6321733451338236
886;16.656;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.633298379467147
887;16.674;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.630110782189398
888;16.693;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6331108737449265
889;16.712;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.632923368022706
890;16.73;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.632360850856044
891;16.749;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.634048402356029
892;16.768;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6317983336893827
893;16.786;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6325483565782646
894;16.805;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.632923368022706
895;16.824;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6314233222449417
896;16.843;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633298379467147
897;16.862;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6349859309671317
898;16.88;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6331108737449265
899;16.899;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.634048402356029
900;16.917;-323;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.6317983336893827
901;16.936;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6331108737449265
902;16.955;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.633298379467147
903;16.973;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6317983336893827
904;16.992;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632923368022706
905;17.011;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6334858851893674
906;17.029;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.632923368022706
907;17.048;-323;-1291;-1452;-445;0.0;0.0;2.1167520981475265;3.629173253578295
908;17.067;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6351734366893522
909;17.086;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.631985839411603
910;17.105;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.63442341380047
911;17.123;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6334858851893674
912;17.142;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6325483565782646
913;17.16;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.631610827967162
914;17.179;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6302982879116183
915;17.197;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.629173253578295
916;17.216;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.63442341380047
917;17.235;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6351734366893522
918;17.254;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.631610827967162
919;17.272;-323;-1291;-1452;-445;0.0;0.0;2.115814569536424;3.6325483565782646
920;17.291;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6338608966338084
921;17.309;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6338608966338084
922;17.328;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.630110782189398
923;17.347;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6317983336893827
924;17.365;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.633298379467147
925;17.384;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632360850856044
926;17.403;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6342359080782494
927;17.421;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6325483565782646
928;17.44;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.115439558091983;3.6331108737449265
929;17.458;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6325483565782646
930;17.477;-323;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.63086080507828
931;17.496;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6317983336893827
932;17.515;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6331108737449265
933;17.533;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6317983336893827
934;17.552;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
935;17.571;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.633298379467147
936;17.589;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6269231849116492
937;17.608;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6334858851893674
938;17.627;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.6321733451338236
939;17.645;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6342359080782494
940;17.664;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632360850856044
941;17.682;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632735862300485
942;17.701;-323;-1291;-1452;-445;0.0;0.0;2.1156270638142036;3.6331108737449265
943;17.72;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6317983336893827
944;17.738;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6331108737449265
945;17.757;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632360850856044
946;17.776;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6331108737449265
947;17.794;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.632923368022706
948;17.813;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6334858851893674
949;17.831;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.630485793633839
950;17.851;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632923368022706
951;17.87;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.634048402356029
952;17.888;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6338608966338084
953;17.907;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.632735862300485
954;17.926;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.633673390911588
955;17.944;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.633298379467147
956;17.963;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.632360850856044
957;17.981;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
958;18.0;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.630110782189398
959;18.019;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.633298379467147
960;18.038;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6353609424115727
961;18.056;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6347984252449113
962;18.075;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6334858851893674
963;18.094;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.633673390911588
964;18.112;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6331108737449265
965;18.131;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6242981048005616
966;18.15;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1178771324808494;3.633298379467147
967;18.169;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6331108737449265
968;18.188;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632735862300485
969;18.206;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6325483565782646
970;18.224;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
971;18.243;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6317983336893827
972;18.261;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1146895352031008;3.6325483565782646
973;18.281;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.6321733451338236
974;18.3;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6321733451338236
975;18.319;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.633673390911588
976;18.337;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632923368022706
977;18.356;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
978;18.374;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6314233222449417
979;18.393;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.631985839411603
980;18.412;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6331108737449265
981;18.431;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.634048402356029
982;18.45;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6338608966338084
983;18.468;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.62729819635609
