;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2891;45.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5421705984679708
2892;45.45;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5506083559678947
2893;45.47;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0974390087588124;3.537857966856899
2894;45.48;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5444206671346175
2895;45.5;-645;-323;-323;-15169;0.0;-0.00018750572222052677;2.1075643177587207;3.5462957243568227
2896;45.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5459207129123818
2897;45.53;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.538795495468001
2898;45.54;17751;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5419830927457503
2899;45.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.542920621356853
2900;45.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5491083101901304
2901;45.59;13138;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.539733024079104
2902;45.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.54179558702353
2903;45.62;-645;-807;-1452;-445;0.0;0.0;2.0993140659810177;3.5423581041901913
2904;45.64;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5416080813013093
2905;45.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.542545609912412
2906;45.67;25336;-807;-323;-645;0.0;0.0;2.111689443647572;3.5447956785790584
2907;45.68;24045;-1291;-1291;7624;0.0;-0.00018750572222052677;2.1004391003143406;3.5419830927457503
2908;45.7;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.538795495468001
2909;45.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.544608172856838
2910;45.73;1937;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5399205298013245
2911;45.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5434831385235146
2912;45.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54179558702353
2913;45.78;-645;-323;-323;-18491;0.0;-0.00037501144444105353;2.1107519150364698;3.5457332071901613
2914;45.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5472332529679247
2915;45.81;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5421705984679708
2916;45.82;28563;-1291;-1291;11107;-0.00037501144444105353;0.0;2.0961264687032686;3.5374829554124574
2917;45.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.542545609912412
2918;45.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5395455183568836
2919;45.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5462957243568227
2920;45.89;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5481707815790275
2921;45.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5455457014679403
2922;45.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
2923;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5451706900234994
2924;45.95;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5416080813013093
2925;45.96;28725;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5427331156346327
2926;45.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.548358287301248
2927;46.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
2928;46.01;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5461082186346022
2929;46.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5374829554124574
2930;46.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.540108035523545
2931;46.06;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5399205298013245
2932;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5455457014679403
2933;46.09;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.544608172856838
2934;46.1;28563;-1291;-1291;17078;0.0;0.0;2.101189123203223;3.5402955412457655
2935;46.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5431081270790736
2936;46.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.540483046967986
2937;46.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5419830927457503
2938;46.17;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5389830011902217
2939;46.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5444206671346175
2940;46.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.542545609912412
2941;46.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5498583330790123
2942;46.23;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5431081270790736
2943;46.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544983184301279
2944;46.26;-645;-1291;-1291;-445;0.0;0.0;2.109814386425367;3.5399205298013245
2945;46.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537857966856899
2946;46.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.543295632801294
2947;46.31;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5416080813013093
2948;46.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5438581499679556
2949;46.34;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5466707358012637
2950;46.36;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5451706900234994
2951;46.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5371079439680164
2952;46.39;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.548733298745689
2953;46.4;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
2954;46.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547045747245704
2955;46.44;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5506083559678947
2956;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.5477957701345866
2957;46.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5402955412457655
2958;46.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
2959;46.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5474207586901456
2960;46.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5384204840235602
2961;46.53;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5506083559678947
2962;46.54;28563;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5371079439680164
2963;46.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54179558702353
2964;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5462957243568227
2965;46.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5451706900234994
2966;46.61;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5416080813013093
2967;46.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5455457014679403
2968;46.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5466707358012637
2969;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5451706900234994
2970;46.67;23077;-323;-323;-645;0.0;0.0;2.1100018921475874;3.5389830011902217
2971;46.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
2972;46.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5427331156346327
2973;46.72;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5374829554124574
2974;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.544983184301279
2975;46.75;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5440456556901765
2976;46.77;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.543670644245735
2977;46.78;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5455457014679403
2978;46.8;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5447956785790584
2979;46.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.543670644245735
2980;46.83;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5506083559678947
2981;46.85;25336;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5423581041901913
2982;46.86;18397;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.548358287301248
2983;46.88;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.5451706900234994
2984;46.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5416080813013093
2985;46.91;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5477957701345866
2986;46.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5406705526902065
2987;46.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.542545609912412
2988;46.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5421705984679708
2989;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5374829554124574
2990;46.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5447956785790584
2991;47.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5466707358012637
2992;47.02;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
2993;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
2994;47.05;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2995;47.06;2905;-1291;-1291;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5391705069124426
2996;47.08;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0957514572588276;3.5459207129123818
2997;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5498583330790123
2998;47.11;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5419830927457503
2999;47.13;28725;-1291;-1291;5943;-0.00018750572222052677;0.0;2.0996890774254586;3.5376704611346783
3000;47.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5477957701345866
3001;47.17;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5412330698568684
3002;47.19;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5406705526902065
3003;47.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5504208502456738
3004;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.544608172856838
3005;47.23;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
3006;47.25;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5477957701345866
3007;47.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.546858241523484
3008;47.28;-645;-323;-323;-18975;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.548733298745689
3009;47.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.547983275856807
3010;47.31;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.546858241523484
3011;47.32;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5457332071901613
3012;47.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5461082186346022
3013;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5423581041901913
3014;47.37;18558;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.54179558702353
3015;47.39;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5421705984679708
3016;47.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5440456556901765
3017;47.42;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546858241523484
3018;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5402955412457655
3019;47.45;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5389830011902217
3020;47.46;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
3021;47.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5461082186346022
3022;47.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5491083101901304
3023;47.51;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
3024;47.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5498583330790123
3025;47.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5412330698568684
3026;47.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5462957243568227
3027;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.541420575579089
3028;47.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5451706900234994
3029;47.6;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.551545884578997
3030;47.62;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5517333903012176
3031;47.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.537857966856899
3032;47.65;25820;-807;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5431081270790736
3033;47.66;12749;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5472332529679247
3034;47.68;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.548733298745689
3035;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5451706900234994
3036;47.71;14913;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5402955412457655
3037;47.73;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.54535819574572
3038;47.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5371079439680164
3039;47.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5459207129123818
3040;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5462957243568227
3041;47.79;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5423581041901913
3042;47.8;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5457332071901613
3043;47.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.551170873134556
3044;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54535819574572
3045;47.85;23561;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5455457014679403
3046;47.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54535819574572
3047;47.88;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5431081270790736
3048;47.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5440456556901765
3049;47.91;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5466707358012637
3050;47.93;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.539358012634663
3051;47.94;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5386079897457807
3052;47.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.546483230079043
3053;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
3054;47.99;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5421705984679708
3055;48.01;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09668898586993;3.543295632801294
3056;48.02;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.541045564134648
3057;48.04;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1032516861476487;3.543670644245735
3058;48.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0946264229255043;3.5498583330790123
3059;48.07;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5382329783013398
3060;48.09;28563;-1291;-1452;14657;0.0;-0.00018750572222052677;2.1041892147587515;3.543295632801294
3061;48.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5386079897457807
3062;48.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5412330698568684
3063;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.547983275856807
3064;48.15;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.54892080446791
3065;48.16;-645;-1291;-1291;-445;0.0;0.0;2.1038142033143106;3.544233161412397
3066;48.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540108035523545
3067;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5402955412457655
3068;48.21;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5374829554124574
3069;48.23;19688;-1291;-1291;2460;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.54535819574572
3070;48.24;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092001342814417;3.543670644245735
3071;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5498583330790123
3072;48.27;2743;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5504208502456738
3073;48.29;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
3074;48.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
3075;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5427331156346327
3076;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.546858241523484
3077;48.35;28402;-1291;-323;-645;0.0;0.0;2.1073768120365;3.5462957243568227
3078;48.36;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.54179558702353
3079;48.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
3080;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5438581499679556
3081;48.41;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5461082186346022
3082;48.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5513583788567766
3083;48.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.544983184301279
3084;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5431081270790736
3085;48.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.543670644245735
3086;48.49;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.552108401745659
3087;48.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542545609912412
3088;48.52;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
3089;48.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543295632801294
3090;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542920621356853
3091;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543295632801294
3092;48.59;28563;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
3093;48.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5451706900234994
3094;48.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543670644245735
3095;48.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5455457014679403
3096;48.65;9683;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.544983184301279
3097;48.67;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.547983275856807
3098;48.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.546483230079043
3099;48.7;-645;-323;-323;-645;0.0;0.0;2.09668898586993;3.544608172856838
3100;48.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5444206671346175
3101;48.73;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5462957243568227
3102;48.74;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5412330698568684
3103;48.76;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.541420575579089
3104;48.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5402955412457655
3105;48.79;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.552108401745659
3106;48.81;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5459207129123818
3107;48.82;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.1006266060365615;3.5455457014679403
3108;48.84;-645;-323;-323;10328;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
3109;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.547983275856807
3110;48.87;26788;-1291;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.544608172856838
3111;48.89;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.54535819574572
3112;48.9;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5386079897457807
3113;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5391705069124426
3114;48.93;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
3115;48.95;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.100814111758782;3.544233161412397
3116;48.96;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5419830927457503
3117;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5384204840235602
3118;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5462957243568227
3119;49.01;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
3120;49.03;18720;-1291;-1291;-445;0.0;0.0;2.1051267433698535;3.549295815912351
3121;49.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5461082186346022
3122;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5444206671346175
3123;49.07;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.54179558702353
3124;49.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5498583330790123
3125;49.1;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.544983184301279
3126;49.12;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5459207129123818
3127;49.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.54179558702353
3128;49.15;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5481707815790275
3129;49.17;14685;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5412330698568684
3130;49.18;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5431081270790736
3131;49.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.5416080813013093
3132;49.21;6939;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5431081270790736
3133;49.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5522959074678795
3134;49.24;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.546858241523484
3135;49.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.542545609912412
3136;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5434831385235146
3137;49.29;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.548733298745689
