;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2049;32.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.967839926755575;19.295632605975523
2050;32.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.339574571977906
2051;32.22;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.314026917325357
2052;32.24;1015.9001000000001;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.28643545030061
2053;32.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919913464156009;19.349793633838924
2054;32.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.96464482924894;19.299720230719934
2055;32.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.278260200811793
2056;32.3;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.29767641834773
2057;32.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.2813259193701
2058;32.33;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.304829761650442
2059;32.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.948669341715751;19.327311697744683
2060;32.36;569.4541;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.29869832453383
2061;32.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.316070729697564
2062;32.39;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915120817896055;19.304829761650442
2063;32.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.980620316782128;19.34264029053621
2064;32.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.3365088534196
2065;32.44;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.327311697744683
2066;32.46;1004.1429;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.329355510116887
2067;32.47;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.2813259193701
2068;32.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.305851667836542
2069;32.5;319.3133;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.360012695699943
2070;32.52;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.28643545030061
2071;32.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.280304013183997
2072;32.55;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.310961198767053
2073;32.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.28745735648671
2074;32.58;522.4617;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94787056733909;19.329355510116887
2075;32.6;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.29767641834773
2076;32.61;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.290523075045016
2077;32.63;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.30891738639485
2078;32.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.295632605975523
2079;32.66;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.327311697744683
2080;32.68;1039.3781000000001;-7.162400000000001;-2.8545000000000003;26.09072805100507;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.31504882351146
2081;32.69;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.2823478255562
2082;32.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.323224073000276
2083;32.72;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.29869832453383
2084;32.74;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.329355510116887
2085;32.75;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.295632605975523
2086;32.77;-23.793100000000003;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;0.0;8.919114689779349;19.280304013183997
2087;32.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.279282106997893
2088;32.8;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.29869832453383
2089;32.82;516.6013;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.2823478255562
2090;32.83;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.329355510116887
2091;32.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.30278594927824
2092;32.86;469.60890000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.29154498123112
2093;32.88;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.296654512161627
2094;32.89;-23.793100000000003;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.268041138950775
2095;32.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.30380785546434
2096;32.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.29767641834773
2097;32.94;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.280304013183997
2098;32.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.321180260628072
2099;32.97;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30380785546434
2100;32.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994199481185339;19.295632605975523
2101;33.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.285413544114505
2102;33.02;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.320158354441972
2103;33.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.326289791558583
2104;33.05;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.323224073000276
2105;33.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.310961198767053
2106;33.08;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30278594927824
2107;33.1;980.6649;-7.162400000000001;-2.8545000000000003;15.83663733973489;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.304829761650442
2108;33.11;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.356946977141636
2109;33.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.309939292580953
2110;33.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.29256688741722
2111;33.16;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.300742136906035
2112;33.18;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.29256688741722
2113;33.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.316070729697564
2114;33.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.959852182988984;19.280304013183997
2115;33.22;845.5481;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.304829761650442
2116;33.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00037501144444105353;0.0;8.958254634235665;19.317092635883665
2117;33.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.939882823572496;19.31504882351146
2118;33.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.94787056733909;19.32526788537248
2119;33.28;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.296654512161627
2120;33.3;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.306873574022646
2121;33.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.29869832453383
2122;33.33;-23.793100000000003;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.35285935239723
2123;33.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.343662196722313
2124;33.36;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.31913644825587
2125;33.38;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.34161838435011
2126;33.4;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.27621638843959
2127;33.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.34161838435011
2128;33.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923907336039306;19.343662196722313
2129;33.44;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.988608060548723;19.320158354441972
2130;33.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.285413544114505
2131;33.47;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.31913644825587
2132;33.49;-23.793100000000003;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.35285935239723
2133;33.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.311983104953157
2134;33.52;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.305851667836542
2135;33.54;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.280304013183997
2136;33.55;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.340596478164006
2137;33.57;-23.793100000000003;-1.3544;-0.7249;-27.465707311176136;-0.00018750572222052677;0.0;8.941480372325817;19.295632605975523
2138;33.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.290523075045016
2139;33.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97662644489883;19.285413544114505
2140;33.62;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.970236249885556;19.322202166814172
2141;33.64;645.8213;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.309939292580953
2142;33.65;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.354903164769432
2143;33.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.334465041047395
2144;33.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.29256688741722
2145;33.7;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.273150669881282
2146;33.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.326289791558583
2147;33.74;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.29358879360332
2148;33.75;-23.793100000000003;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.367166039002655
2149;33.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.300742136906035
2150;33.78;358.0065;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.309939292580953
2151;33.8;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.340596478164006
2152;33.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.30278594927824
2153;33.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.320158354441972
2154;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.35285935239723
2155;33.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.30891738639485
2156;33.88;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.334465041047395
2157;33.9;404.99890000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.29869832453383
2158;33.91;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.310961198767053
2159;33.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.34161838435011
2160;33.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.299720230719934
2161;33.96;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.369209851374862
2162;33.98;1004.1429;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.337530759605702
2163;33.99;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.35796888332774
2164;34.01;-23.793100000000003;-1.3544;-0.7249;-3.4852806783439116;-0.00018750572222052677;0.0;8.959053408612323;19.318114542069768
2165;34.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.294610699789423
2166;34.04;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.318114542069768
2167;34.06;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.972632573015533;19.318114542069768
2168;34.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.278260200811793
2169;34.09;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.00018750572222052677;8.915120817896055;19.331399322489087
2170;34.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.32424597918638
2171;34.12;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.29154498123112
2172;34.14;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.296654512161627
2173;34.16;111.2873;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.290523075045016
2174;34.17;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.304829761650442
2175;34.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.2823478255562
2176;34.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.311983104953157
2177;34.22;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.320158354441972
2178;34.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;16.940832206780865;-0.00018750572222052677;0.0;8.958254634235665;19.289501168858916
2179;34.26;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.310961198767053
2180;34.27;-23.793100000000003;-1.3544;-0.7249;-0.35473901474600233;0.0;-0.00018750572222052677;8.947071792962431;19.338552665791802
2181;34.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.304829761650442
2182;34.3;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.290523075045016
2183;34.32;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.317092635883665
2184;34.34;598.8289;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.339574571977906
2185;34.35;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.338552665791802
2186;34.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.321180260628072
2187;34.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.334465041047395
2188;34.4;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.31913644825587
2189;34.42;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.326289791558583
2190;34.44;134.8017;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.31504882351146
2191;34.45;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.339574571977906
2192;34.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.316070729697564
2193;34.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.33242122867519
2194;34.5;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.314026917325357
2195;34.52;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.316070729697564
2196;34.53;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30380785546434
2197;34.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.326289791558583
2198;34.56;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.306873574022646
2199;34.58;757.4237;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00037501144444105353;8.966242378002256;19.301764043092138
2200;34.59;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.313005011139257
2201;34.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.30380785546434
2202;34.63;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.30278594927824
2203;34.64;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.288479262672812
2204;34.66;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.355925070955536
2205;34.67;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.299720230719934
2206;34.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.304829761650442
2207;34.7;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.29767641834773
2208;34.72;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.329355510116887
2209;34.74;46.6773;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.337530759605702
2210;34.75;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.935888951689199;19.2813259193701
2211;34.77;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.31913644825587
2212;34.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.321180260628072
2213;34.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.322202166814172
2214;34.82;472.0477000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.322202166814172
2215;34.84;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.311983104953157
2216;34.86;293.39650000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.309939292580953
2217;34.87;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.363078414258247
2218;34.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.326289791558583
2219;34.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.937486500442517;19.300742136906035
2220;34.92;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.29256688741722
2221;34.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.320158354441972
2222;34.96;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.29358879360332
2223;34.97;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.970236249885556;19.311983104953157
2224;34.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.340596478164006
2225;35.01;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.318114542069768
2226;35.02;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.295632605975523
2227;35.04;316.87450000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.34774982146672
2228;35.05;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.344684102908413
2229;35.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.296654512161627
2230;35.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.29767641834773
2231;35.1;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.2833697317423
2232;35.12;933.6725;-7.162400000000001;-2.8545000000000003;12.946332667480767;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.279282106997893
2233;35.13;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.309939292580953
2234;35.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.284391637928405
2235;35.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.353881258583332
