;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2996;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.560358653523362
2997;46.82;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.557733573412275
2998;46.84;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.081313516647847;3.559421124912259
2999;46.85;-645;-323;-323;-24785;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.561108676412244
3000;46.88;27272;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5714214911343727
3001;46.9;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5704839625232703
3002;46.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.563921262245552
3003;46.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5665463423566393
3004;46.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.564671285134434
3005;46.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5641087679677725
3006;46.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5588586077455977
3007;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5654213080233164
3008;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5641087679677725
3009;47.02;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5597961363567
3010;47.04;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.568796411023286
3011;47.05;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561108676412244
3012;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.561483687856685
3013;47.09;19365;-323;-323;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5616711935789054
3014;47.1;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560358653523362
3015;47.12;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.561483687856685
3016;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560358653523362
3017;47.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.567108859523301
3018;47.16;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.562983733634449
3019;47.18;-645;-1291;-1291;8915;0.0;-0.00018750572222052677;2.079250953703421;3.564671285134434
3020;47.2;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559421124912259
3021;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
3022;47.23;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.567108859523301
3023;47.24;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5626087221900082
3024;47.26;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.563546250801111
3025;47.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5616711935789054
3026;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.568233893856624
3027;47.31;20011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.559046113467818
3028;47.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5637337565233316
3029;47.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5612961821344644
3030;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
3031;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5582960905789363
3032;47.39;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.559421124912259
3033;47.4;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5596086306344796
3034;47.42;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5582960905789363
3035;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5663588366344188
3036;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5701089510788298
3037;47.46;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5586711020233777
3038;47.48;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5586711020233777
3039;47.5;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5624212164677878
3040;47.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.554733481856746
3041;47.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5609211706900235
3042;47.54;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5644837794122135
3043;47.56;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.567108859523301
3044;47.58;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.560171147801141
3045;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.561483687856685
3046;47.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5661713309121983
3047;47.63;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565608813745537
3048;47.64;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5582960905789363
3049;47.66;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.079813470870083;3.5665463423566393
3050;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5575460676900543
3051;47.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5586711020233777
3052;47.71;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.561483687856685
3053;47.72;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5592336191900387
3054;47.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565608813745537
3055;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.562983733634449
3056;47.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5719840083010346
3057;47.79;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.56335874507889
3058;47.8;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5637337565233316
3059;47.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
3060;47.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.565233802301096
3061;47.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.559046113467818
3062;47.86;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.560733664967803
3063;47.88;4680;-1291;-1291;2070;-0.00018750572222052677;0.0;2.0869386883144627;3.564296273689993
3064;47.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5609211706900235
3065;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565233802301096
3066;47.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.56335874507889
3067;47.95;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.557733573412275
3068;47.96;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5616711935789054
3069;47.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
3070;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5624212164677878
3071;48.01;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0781259193700983;3.5618586993011263
3072;48.02;27595;-968;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.556796044801172
3073;48.04;-645;-1291;-1291;18530;0.0;0.0;2.080938505203406;3.567108859523301
3074;48.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5543584704123052
3075;48.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5543584704123052
3076;48.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.553795953245644
3077;48.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5626087221900082
3078;48.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560171147801141
3079;48.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5650462965788754
3080;48.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.560733664967803
3081;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
3082;48.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
3083;48.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5581085848567158
3084;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.560733664967803
3085;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5584835963011567
3086;48.25;17173;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
3087;48.26;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5710464796899317
3088;48.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5609211706900235
3089;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5676713766899626
3090;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.560733664967803
3091;48.32;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.556983550523393
3092;48.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
3093;48.36;-645;-323;-323;-3873;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5627962279122287
3094;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56335874507889
3095;48.39;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.561483687856685
3096;48.4;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
3097;48.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081313516647847;3.561108676412244
3098;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.562983733634449
3099;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.562046205023347
3100;48.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5513583788567766
3101;48.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.56673384807886
3102;48.5;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560171147801141
3103;48.51;-645;-323;-323;-645;0.0;0.0;2.0781259193700983;3.565233802301096
3104;48.53;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5575460676900543
3105;48.54;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.567483870967742
3106;48.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559046113467818
3107;48.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5654213080233164
3108;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5581085848567158
3109;48.6;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.561483687856685
3110;48.62;-645;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5571710562456134
3111;48.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.563546250801111
3112;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5618586993011263
3113;48.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.561108676412244
3114;48.68;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.560358653523362
3115;48.7;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5575460676900543
3116;48.72;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0811260109256264;3.561483687856685
3117;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5605461592455825
3118;48.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.562046205023347
3119;48.76;27434;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562046205023347
3120;48.78;-161;-1291;-1291;5459;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5605461592455825
3121;48.8;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5657963194677573
3122;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.559046113467818
3123;48.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.565233802301096
3124;48.85;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5597961363567
3125;48.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562983733634449
3126;48.88;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.080563493758965;3.5599836420789206
3127;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5616711935789054
3128;48.91;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.561108676412244
3129;48.92;6939;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.554733481856746
3130;48.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5581085848567158
3131;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562046205023347
3132;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5680463881344036
3133;48.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.560171147801141
3134;49.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5702964568010502
3135;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5616711935789054
3136;49.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5622337107455673
3137;49.05;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5597961363567
3138;49.06;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.56673384807886
3139;49.08;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0775634022034364;3.561108676412244
3140;49.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5605461592455825
3141;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5663588366344188
3142;49.13;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.56335874507889
3143;49.14;-645;-1291;-1291;5943;0.0;-0.00018750572222052677;2.076063356425672;3.560171147801141
3144;49.16;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5581085848567158
3145;49.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.56335874507889
3146;49.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.567483870967742
3147;49.21;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5612961821344644
3148;49.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.561483687856685
3149;49.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561483687856685
3150;49.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0846886196478165;3.55604602191229
3151;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562046205023347
3152;49.29;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5596086306344796
3153;49.3;-645;-1291;-1291;7234;0.0;0.0;2.0860011597033603;3.560733664967803
3154;49.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.563921262245552
3155;49.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.563546250801111
3156;49.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5676713766899626
3157;49.37;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.56673384807886
3158;49.38;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5609211706900235
3159;49.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559421124912259
3160;49.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.56335874507889
3161;49.43;-645;-323;-323;-645;0.0;0.0;2.0822510452589493;3.556983550523393
3162;49.45;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5597961363567
3163;49.46;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.560358653523362
3164;49.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5616711935789054
3165;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5689839167455064
3166;49.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
3167;49.53;2743;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5650462965788754
3168;49.54;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5588586077455977
3169;49.56;-645;-968;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.561108676412244
3170;49.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5686089053010654
3171;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5626087221900082
3172;49.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.563921262245552
3173;49.63;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.56335874507889
3174;49.64;-645;-1291;-1291;14012;0.0;-0.00018750572222052677;2.0822510452589493;3.5584835963011567
3175;49.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5644837794122135
3176;49.67;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.5579210791344953
3177;49.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5641087679677725
3178;49.71;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5526709189123205
3179;49.72;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.557733573412275
3180;49.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5566085390789515
3181;49.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.559046113467818
3182;49.77;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5582960905789363
3183;49.78;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5596086306344796
3184;49.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5644837794122135
3185;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5562335276345105
3186;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.565233802301096
3187;49.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.561108676412244
3188;49.86;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.562983733634449
3189;49.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562983733634449
3190;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564296273689993
3191;49.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5599836420789206
3192;49.92;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.5562335276345105
3193;49.94;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.074938322092349;3.5609211706900235
3194;49.96;-645;-323;-323;-4680;0.0;-0.00018750572222052677;2.07887594225898;3.562983733634449
3195;49.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5592336191900387
3196;49.99;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5609211706900235
3197;50.0;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.560358653523362
3198;50.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5596086306344796
3199;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5627962279122287
3200;50.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.559421124912259
3201;50.06;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5584835963011567
3202;50.08;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5545459761345257
3203;50.1;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560358653523362
3204;50.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.561483687856685
3205;50.13;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5612961821344644
3206;50.14;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.560733664967803
3207;50.16;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.091251319925535;3.567858882412183
3208;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5588586077455977
3209;50.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0755008392590106;3.5618586993011263
3210;50.21;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5596086306344796
3211;50.22;-645;-1291;-1291;6494;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5637337565233316
3212;50.24;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0800009765923035;3.5609211706900235
3213;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5605461592455825
3214;50.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5631712393566697
3215;50.29;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.563921262245552
3216;50.3;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
3217;50.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5663588366344188
3218;50.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565983825189978
3219;50.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.569546433912168
3220;50.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5581085848567158
3221;50.38;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0830010681478317;3.561483687856685
3222;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.567108859523301
3223;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5661713309121983
3224;50.43;22593;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.560733664967803
3225;50.44;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.565608813745537
3226;50.46;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.560171147801141
3227;50.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.560733664967803
3228;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.561108676412244
3229;50.51;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5581085848567158
3230;50.52;8714;-1291;-1291;-645;-0.00037501144444105353;0.0;2.077750907925657;3.5616711935789054
3231;50.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5554835047456286
3232;50.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5624212164677878
3233;50.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5596086306344796
3234;50.58;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.557358561967834
3235;50.6;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560733664967803
3236;50.62;-645;-323;-323;-18653;-0.00018750572222052677;0.0;2.07531333353679;3.5612961821344644
3237;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.568421399578845
3238;50.65;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.5644837794122135
3239;50.66;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5582960905789363
3240;50.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5596086306344796
3241;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5612961821344644
3242;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.562046205023347
3243;50.73;20333;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5701089510788298
