;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3164;49.89;36;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7122382885219887
3165;49.91;42;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.713175817133091
3166;49.93;35;1;2;-541;0.0;0.0;2.1955045014801478;3.713738334299753
3167;49.94;37;1;3;-541;-0.00018750572222052677;0.0;2.194754478591266;3.711300759910886
3168;49.96;36;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.712425794244209
3169;49.97;38;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7122382885219887
3170;49.99;39;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7114882656331063
3171;50.01;43;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.717675954466384
3172;50.02;41;0;0;-538;-0.00018750572222052677;0.0;2.1986920987578964;3.7171134372997225
3173;50.04;38;0;1;-540;0.0;-0.00037501144444105353;2.1915668813135167;3.714863368633076
3174;50.05;44;1;1;-541;0.0;0.0;2.1971920529801325;3.7133633228553116
3175;50.07;42;0;1;-541;-0.00018750572222052677;0.0;2.1956920072023682;3.71280080568865
3176;50.08;36;-1;0;-540;0.0;-0.00018750572222052677;2.1923169042023987;3.7109257484664453
3177;50.1;39;1;1;-543;0.0;-0.00018750572222052677;2.194379467146825;3.713175817133091
3178;50.12;36;1;1;-537;0.0;0.0;2.1913793755912963;3.711300759910886
3179;50.13;43;1;0;-539;-0.00037501144444105353;0.0;2.19625452436903;3.7114882656331063
3180;50.15;38;0;1;-538;0.0;-0.00018750572222052677;2.194754478591266;3.7109257484664453
3181;50.16;37;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7143008514664144
3182;50.18;44;0;1;-537;0.0;-0.00037501144444105353;2.191754387035737;3.714488357188635
3183;50.2;36;3;1;-540;0.0;-0.00018750572222052677;2.1971920529801325;3.716738425855281
3184;50.21;41;0;3;-542;0.0;-0.00037501144444105353;2.1919418927579577;3.71280080568865
3185;50.23;41;2;0;-544;0.0;-0.00018750572222052677;2.1919418927579577;3.7120507827997677
3186;50.24;42;0;3;-543;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.712425794244209
3187;50.26;43;2;2;-539;-0.00018750572222052677;0.0;2.194191961424604;3.7114882656331063
3188;50.27;42;-1;1;-543;-0.00018750572222052677;0.0;2.195129490035707;3.713175817133091
3189;50.29;37;0;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.712425794244209
3190;50.31;47;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7120507827997677
3191;50.32;40;2;2;-544;-0.00018750572222052677;-0.00037501144444105353;2.1945669728690453;3.7096132084109015
3192;50.34;41;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.7114882656331063
3193;50.35;41;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.7109257484664453
3194;50.37;40;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.7114882656331063
3195;50.38;44;1;1;-540;-0.00018750572222052677;-0.0005625171666615803;2.193816949980163;3.709425702688681
3196;50.4;38;3;0;-544;0.0;-0.00037501144444105353;2.1953169957579273;3.709425702688681
3197;50.42;31;1;-1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7171134372997225
3198;50.43;38;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.71280080568865
3199;50.45;40;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7122382885219887
3200;50.46;39;0;2;-545;-0.00037501144444105353;-0.00018750572222052677;2.1985045930356764;3.710738242744225
3201;50.48;42;1;2;-547;0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.712425794244209
3202;50.5;40;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.7139258400219735
3203;50.51;38;0;2;-540;-0.00018750572222052677;0.0;2.193816949980163;3.7126132999664296
3204;50.53;39;1;1;-541;0.0;-0.00018750572222052677;2.195129490035707;3.7139258400219735
3205;50.54;39;2;2;-540;0.0;0.0;2.1949419843134863;3.714113345744194
3206;50.56;43;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.7118632770775473
3207;50.57;35;1;0;-540;0.0;-0.00037501144444105353;2.1964420300912506;3.713550828577532
3208;50.59;36;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.710175725577563
3209;50.61;34;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7111132541886658
3210;50.62;34;1;1;-540;-0.00018750572222052677;0.0;2.1985045930356764;3.7146758629108554
3211;50.64;46;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7150508743552964
3212;50.65;39;1;1;-539;0.0;-0.00018750572222052677;2.19625452436903;3.711675771355327
3213;50.67;37;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.71280080568865
3214;50.69;40;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7156133915219582
3215;50.7;42;2;0;-543;0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7133633228553116
3216;50.72;42;2;1;-544;0.0;-0.00018750572222052677;2.1960670186468096;3.7092381969664605
3217;50.73;35;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7171134372997225
3218;50.75;36;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.7126132999664296
3219;50.77;38;1;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7111132541886658
3220;50.78;44;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.711675771355327
3221;50.8;40;2;1;-539;-0.00037501144444105353;-0.00018750572222052677;2.1919418927579577;3.71636341441084
3222;50.81;33;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7122382885219887
3223;50.83;36;0;3;-544;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.7103632312997834
3224;50.84;40;1;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1913793755912963;3.7111132541886658
3225;50.86;35;2;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7105507370220043
3226;50.88;40;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.7129883114108706
3227;50.89;36;1;1;-539;0.0;-0.00018750572222052677;2.194754478591266;3.7114882656331063
3228;50.91;41;1;0;-541;-0.00018750572222052677;0.0;2.193816949980163;3.7114882656331063
3229;50.92;34;1;0;-543;-0.00018750572222052677;0.0;2.1994421216467788;3.715988402966399
3230;50.94;39;1;1;-543;-0.00018750572222052677;0.0;2.1932544328135015;3.7109257484664453
3231;50.96;46;2;2;-542;0.0;-0.00018750572222052677;2.1915668813135167;3.7171134372997225
3232;50.97;35;0;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.198317087313456;3.7118632770775473
3233;50.99;36;1;0;-537;-0.00018750572222052677;-0.00037501144444105353;2.198879604480117;3.712425794244209
3234;51.0;45;2;2;-539;0.0;0.0;2.197379558702353;3.713550828577532
3235;51.02;41;0;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.197942075869015;3.7129883114108706
3236;51.04;36;2;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7126132999664296
3237;51.05;43;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7114882656331063
3238;51.07;39;1;1;-544;0.0;-0.00018750572222052677;2.1945669728690453;3.7103632312997834
3239;51.08;35;1;1;-538;-0.00018750572222052677;0.0;2.1936294442579425;3.709800714133122
3240;51.1;42;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.7133633228553116
3241;51.11;35;1;0;-544;-0.00018750572222052677;0.0;2.1936294442579425;3.7103632312997834
3242;51.13;42;-1;1;-540;0.0;-0.00018750572222052677;2.1981295815912354;3.713175817133091
3243;51.15;37;2;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.193441938535722;3.7103632312997834
3244;51.16;46;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7092381969664605
3245;51.18;36;2;1;-542;-0.00018750572222052677;0.0;2.194191961424604;3.7120507827997677
3246;51.19;47;1;2;-543;0.0;-0.00018750572222052677;2.1964420300912506;3.7099882198553424
3247;51.21;40;1;2;-541;0.0;-0.00018750572222052677;2.1911918698690758;3.7126132999664296
3248;51.23;41;1;1;-542;0.0;-0.00018750572222052677;2.194754478591266;3.7122382885219887
3249;51.24;41;0;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.714488357188635
3250;51.26;40;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7122382885219887
3251;51.27;35;2;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7114882656331063
3252;51.29;36;2;1;-538;0.0;-0.00018750572222052677;2.1990671102023374;3.7126132999664296
3253;51.31;35;1;1;-537;0.0;0.0;2.1977545701467944;3.7129883114108706
3254;51.32;37;2;0;-539;0.0;-0.00018750572222052677;2.1955045014801478;3.7133633228553116
3255;51.34;38;0;1;-540;0.0;-0.00018750572222052677;2.198317087313456;3.7103632312997834
3256;51.35;39;2;0;-543;-0.00018750572222052677;0.0;2.197379558702353;3.7126132999664296
3257;51.37;43;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7143008514664144
3258;51.39;41;2;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7122382885219887
3259;51.4;36;1;1;-536;0.0;-0.00018750572222052677;2.197567064424574;3.7122382885219887
3260;51.42;44;0;0;-539;-0.00018750572222052677;0.0;2.1960670186468096;3.713738334299753
3261;51.43;38;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197942075869015;3.713550828577532
3262;51.45;40;2;2;-541;0.0;-0.00037501144444105353;2.196629535813471;3.7146758629108554
3263;51.46;45;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7146758629108554
3264;51.48;40;2;1;-541;0.0;-0.00037501144444105353;2.1958795129245887;3.7133633228553116
3265;51.5;41;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.713175817133091
3266;51.51;38;2;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.7126132999664296
3267;51.53;39;2;1;-541;0.0;-0.00018750572222052677;2.197004547257912;3.712425794244209
3268;51.55;38;1;1;-541;0.0;-0.00018750572222052677;2.198879604480117;3.7118632770775473
3269;51.56;39;2;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7114882656331063
3270;51.58;39;1;2;-538;0.0;-0.00018750572222052677;2.194191961424604;3.707738151188696
3271;51.6;41;2;1;-542;0.0;-0.00018750572222052677;2.1932544328135015;3.7178634601886045
3272;51.61;43;0;2;-541;0.0;-0.00018750572222052677;2.2011296731467636;3.714863368633076
3273;51.63;41;-1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.7129883114108706
3274;51.64;41;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.718425977355266
3275;51.66;39;1;2;-540;0.0;-0.00018750572222052677;2.1955045014801478;3.7139258400219735
3276;51.68;38;2;0;-538;-0.00018750572222052677;0.0;2.1981295815912354;3.7118632770775473
3277;51.69;38;1;1;-540;0.0;-0.00037501144444105353;2.1955045014801478;3.713738334299753
3278;51.71;38;2;1;-542;0.0;-0.00018750572222052677;2.1968170415356916;3.7122382885219887
3279;51.73;38;2;0;-542;0.0;0.0;2.1964420300912506;3.7139258400219735
3280;51.74;37;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.713738334299753
3281;51.76;38;0;1;-540;-0.00037501144444105353;0.0;2.195129490035707;3.712425794244209
3282;51.78;40;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7109257484664453
3283;51.79;39;0;0;-545;-0.00018750572222052677;-0.00037501144444105353;2.1928794213690606;3.715988402966399
3284;51.81;36;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.711675771355327
3285;51.83;38;0;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.709425702688681
3286;51.84;38;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7161759086886197
3287;51.86;36;0;1;-539;0.0;0.0;2.1960670186468096;3.709425702688681
3288;51.87;34;1;1;-539;0.0;-0.00018750572222052677;2.1958795129245887;3.716738425855281
3289;51.89;39;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7139258400219735
3290;51.9;39;1;1;-542;0.0;-0.00018750572222052677;2.1960670186468096;3.714113345744194
3291;51.92;41;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.714863368633076
3292;51.94;39;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.711300759910886
3293;51.95;34;0;0;-544;0.0;0.0;2.1956920072023682;3.7096132084109015
3294;51.97;37;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7156133915219582
3295;51.98;42;4;2;-538;-0.00018750572222052677;-0.00037501144444105353;2.200942167424543;3.7105507370220043
3296;52.0;37;1;2;-544;0.0;-0.00018750572222052677;2.1936294442579425;3.714863368633076
3297;52.02;35;1;2;-539;-0.00018750572222052677;-0.00037501144444105353;2.193816949980163;3.712425794244209
3298;52.03;42;1;1;-541;0.0;-0.00018750572222052677;2.19625452436903;3.713738334299753
3299;52.05;36;0;0;-538;0.0;-0.00018750572222052677;2.2001921445356607;3.718613483077487
3300;52.06;40;0;0;-541;0.0;0.0;2.1940044557023834;3.710738242744225
3301;52.08;47;0;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.7156133915219582
3302;52.1;44;2;0;-539;0.0;-0.00018750572222052677;2.1928794213690606;3.710175725577563
3303;52.11;42;1;0;-540;-0.00018750572222052677;-0.00037501144444105353;2.194754478591266;3.71280080568865
3304;52.13;41;3;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.71280080568865
3305;52.14;42;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.714863368633076
3306;52.16;42;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1949419843134863;3.7122382885219887
3307;52.18;43;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.7092381969664605
3308;52.19;35;1;2;-543;0.0;-0.00018750572222052677;2.197942075869015;3.7126132999664296
3309;52.21;40;2;2;-538;0.0;-0.00018750572222052677;2.1955045014801478;3.7092381969664605
3310;52.22;38;0;0;-536;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.7122382885219887
3311;52.24;33;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7156133915219582
3312;52.26;42;1;1;-541;0.0;0.0;2.198879604480117;3.7120507827997677
3313;52.27;37;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7120507827997677
3314;52.29;35;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7114882656331063
3315;52.3;44;0;1;-538;0.0;0.0;2.1992546159245583;3.711675771355327
3316;52.32;36;0;2;-538;-0.00037501144444105353;-0.00018750572222052677;2.1940044557023834;3.7092381969664605
3317;52.34;38;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7109257484664453
3318;52.35;40;1;3;-542;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.711675771355327
3319;52.37;41;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.710738242744225
3320;52.39;35;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7146758629108554
3321;52.4;42;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7120507827997677
3322;52.42;39;2;0;-537;0.0;-0.00018750572222052677;2.194379467146825;3.711675771355327
3323;52.43;43;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.716738425855281
3324;52.45;44;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7126132999664296
3325;52.47;40;-1;-1;-540;-0.00018750572222052677;0.0;2.1936294442579425;3.7114882656331063
3326;52.48;40;1;-1;-540;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7146758629108554
3327;52.5;41;1;-1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7143008514664144
3328;52.51;41;1;1;-543;0.0;0.0;2.1981295815912354;3.712425794244209
3329;52.53;38;2;2;-539;0.0;0.0;2.1945669728690453;3.712425794244209
3330;52.54;39;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.7122382885219887
3331;52.56;38;1;1;-542;-0.00018750572222052677;0.0;2.1949419843134863;3.7120507827997677
3332;52.58;45;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.7118632770775473
3333;52.59;41;2;2;-540;-0.00037501144444105353;-0.00018750572222052677;2.19625452436903;3.7096132084109015
3334;52.61;44;2;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.71280080568865
3335;52.62;40;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7146758629108554
3336;52.64;37;0;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7120507827997677
3337;52.66;41;2;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.7129883114108706
3338;52.67;40;3;1;-540;0.0;-0.00018750572222052677;2.196629535813471;3.7120507827997677
3339;52.69;41;0;1;-543;-0.00018750572222052677;0.0;2.1955045014801478;3.7122382885219887
3340;52.7;40;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7158008972441787
3341;52.72;41;3;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.708488174077578
3342;52.73;35;3;2;-542;-0.00018750572222052677;0.0;2.1928794213690606;3.7103632312997834
3343;52.75;35;1;3;-544;-0.00018750572222052677;0.0;2.20000463881344;3.7109257484664453
3344;52.77;40;0;0;-542;0.0;-0.00018750572222052677;2.1994421216467788;3.7126132999664296
3345;52.78;36;1;0;-544;0.0;-0.00037501144444105353;2.194379467146825;3.7118632770775473
3346;52.8;36;0;1;-541;-0.00018750572222052677;0.0;2.194191961424604;3.71280080568865
3347;52.81;42;1;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.1932544328135015;3.714488357188635
3348;52.83;42;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7099882198553424
3349;52.84;42;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7146758629108554
3350;52.86;42;1;1;-540;0.0;-0.00018750572222052677;2.1913793755912963;3.71280080568865
3351;52.87;50;0;1;-540;-0.00018750572222052677;0.0;2.1960670186468096;3.7103632312997834
3352;52.89;39;0;3;-541;0.0;-0.00018750572222052677;2.1964420300912506;3.713550828577532
3353;52.9;35;2;1;-542;0.0;-0.00018750572222052677;2.1936294442579425;3.7158008972441787
3354;52.92;39;0;1;-543;0.0;-0.00018750572222052677;2.193441938535722;3.713738334299753
3355;52.94;36;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7109257484664453
3356;52.95;42;2;1;-542;0.0;-0.00037501144444105353;2.1994421216467788;3.709800714133122
3357;52.97;43;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7122382885219887
3358;52.98;41;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7114882656331063
3359;53.0;43;1;1;-539;-0.00037501144444105353;-0.00037501144444105353;2.1955045014801478;3.7129883114108706
3360;53.02;36;1;0;-540;0.0;0.0;2.197567064424574;3.709425702688681
3361;53.03;41;0;1;-541;0.0;0.0;2.1949419843134863;3.709425702688681
3362;53.05;45;1;2;-541;0.0;-0.00018750572222052677;2.19625452436903;3.710738242744225
3363;53.06;41;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.713738334299753
3364;53.08;42;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1949419843134863;3.715988402966399
3365;53.1;42;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7139258400219735
3366;53.11;40;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7103632312997834
3367;53.13;39;2;1;-539;0.0;-0.00018750572222052677;2.194191961424604;3.7129883114108706
3368;53.14;33;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.714863368633076
3369;53.16;39;0;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.7122382885219887
3370;53.18;35;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7120507827997677
3371;53.19;39;0;1;-546;-0.00018750572222052677;0.0;2.1919418927579577;3.7156133915219582
3372;53.21;36;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7158008972441787
3373;53.22;35;1;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.713738334299753
3374;53.24;41;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.197942075869015;3.7099882198553424
3375;53.25;37;2;0;-543;-0.00018750572222052677;0.0;2.1960670186468096;3.710175725577563
3376;53.27;36;2;1;-542;0.0;-0.00037501144444105353;2.1949419843134863;3.7126132999664296
3377;53.28;39;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.710738242744225
3378;53.3;45;4;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7122382885219887
3379;53.32;34;1;1;-547;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7111132541886658
3380;53.33;40;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7096132084109015
3381;53.35;34;2;1;-541;0.0;-0.00018750572222052677;2.1949419843134863;3.71280080568865
3382;53.36;35;-1;1;-540;0.0;-0.00018750572222052677;2.1953169957579273;3.7122382885219887
3383;53.38;40;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.19269191564684;3.7150508743552964
3384;53.39;30;3;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7096132084109015
3385;53.41;39;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7096132084109015
3386;53.42;44;1;2;-544;0.0;-0.00018750572222052677;2.1953169957579273;3.713550828577532
3387;53.44;38;1;1;-542;-0.00018750572222052677;0.0;2.1928794213690606;3.71280080568865
3388;53.46;42;2;1;-540;0.0;0.0;2.1953169957579273;3.7178634601886045
3389;53.47;44;1;3;-538;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.711675771355327
3390;53.49;37;3;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.7096132084109015
3391;53.5;39;1;1;-539;-0.00037501144444105353;-0.00037501144444105353;2.194379467146825;3.7111132541886658
3392;53.52;41;1;2;-541;0.0;-0.00018750572222052677;2.201317178868984;3.7122382885219887
3393;53.53;41;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7133633228553116
3394;53.55;39;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.709425702688681
3395;53.57;39;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.7156133915219582
3396;53.58;33;2;1;-544;0.0;-0.00018750572222052677;2.19269191564684;3.711300759910886
3397;53.6;43;2;3;-539;0.0;-0.00018750572222052677;2.2024422132023074;3.7146758629108554
3398;53.61;36;0;2;-545;-0.00018750572222052677;0.0;2.1955045014801478;3.7092381969664605
3399;53.63;37;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.7143008514664144
3400;53.64;38;0;2;-538;0.0;0.0;2.1998171330912197;3.714113345744194
3401;53.66;37;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.711675771355327
3402;53.68;39;1;1;-539;0.0;-0.00037501144444105353;2.194191961424604;3.7109257484664453
3403;53.69;38;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7105507370220043
3404;53.7;39;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7114882656331063
3405;53.72;43;2;1;-540;-0.00018750572222052677;0.0;2.194754478591266;3.7103632312997834
3406;53.73;39;2;0;-539;0.0;-0.00018750572222052677;2.1960670186468096;3.7092381969664605
3407;53.75;41;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.7118632770775473
3408;53.76;36;0;2;-542;0.0;-0.00018750572222052677;2.1968170415356916;3.713175817133091
3409;53.77;39;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.713175817133091
3410;53.79;43;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.714863368633076
3411;53.8;41;2;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7118632770775473
3412;53.81;39;-1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.198879604480117;3.714488357188635
3413;53.83;38;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.7120507827997677
3414;53.84;37;0;1;-543;0.0;0.0;2.194754478591266;3.7109257484664453
3415;53.85;38;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7099882198553424
3416;53.87;42;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7103632312997834
3417;53.88;39;1;2;-539;-0.00018750572222052677;0.0;2.194379467146825;3.710175725577563
3418;53.89;44;2;2;-544;0.0;-0.00018750572222052677;2.194754478591266;3.711300759910886
3419;53.91;37;0;3;-542;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.7096132084109015
3420;53.92;41;0;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7099882198553424
3421;53.94;40;3;1;-539;0.0;-0.00018750572222052677;2.1945669728690453;3.7109257484664453
3422;53.95;40;1;0;-540;0.0;-0.00018750572222052677;2.194379467146825;3.7118632770775473
3423;53.96;39;2;0;-544;-0.00018750572222052677;0.0;2.1958795129245887;3.711300759910886
3424;53.98;35;1;2;-541;0.0;-0.00018750572222052677;2.196629535813471;3.7109257484664453
3425;53.99;37;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.708488174077578
3426;54.01;38;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7111132541886658
3427;54.02;37;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1968170415356916;3.7126132999664296
3428;54.03;40;2;2;-543;0.0;-0.00018750572222052677;2.1981295815912354;3.7126132999664296
3429;54.05;40;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.713738334299753
3430;54.06;43;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.713175817133091
3431;54.07;45;0;1;-541;0.0;-0.00018750572222052677;2.1968170415356916;3.713738334299753
3432;54.09;42;2;1;-543;0.0;0.0;2.197567064424574;3.712425794244209
3433;54.1;34;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.197942075869015;3.714488357188635
