;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2246;35.48;0.9589000000000001;0.6016;-0.009899999999999999;0.2883798875469906;-0.00018750572222052677;-0.00037501144444105353;9.344062658162175;20.24396154667806
2247;35.49;1.1409;0.5956;-0.0165;0.285395577095515;-0.00018750572222052677;0.0;9.354446725058747;20.249071077608573
2248;35.51;0.8861000000000001;0.5896;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.257246327097384
2249;35.53;0.9953000000000001;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.26031204565569
2250;35.54;1.0681;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.364830791955322;20.233742484817043
2251;35.56;1.1409;0.5896;-0.0143;0.277934800966826;0.0;-0.00037501144444105353;9.354446725058747;20.233742484817043
2252;35.57;0.9225000000000001;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.349654078798793;20.230676766258735
2253;35.59;1.0317;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.263377764213995
2254;35.6;1.1773000000000002;0.6016;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;0.0;9.359239371318704;20.233742484817043
2255;35.62;1.1773000000000002;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.384001376995148;20.235786297189247
2256;35.63;0.8133000000000001;0.5956;-0.0143;0.2734583352896126;-0.00018750572222052677;0.0;9.380806279488509;20.240895828119758
2257;35.65;1.0681;0.5896;-0.0121;0.27495049051535037;-0.00018750572222052677;0.0;9.359239371318704;20.23169867244484
2258;35.67;0.9589000000000001;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.370422212591937;20.25520251472518
2259;35.68;1.1045;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.3376724631489;20.229654860072632
2260;35.7;1.1045;0.5956;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.247027265236365
2261;35.71;1.0681;0.5896;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.342465109408856;20.24396154667806
2262;35.73;0.9225000000000001;0.6016;-0.0143;0.28390342186977724;-0.00037501144444105353;0.0;9.348056530045474;20.239873921933654
2263;35.75;1.0317;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.366428340708639;20.22863295388653
2264;35.76;1.2137000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.236808203375347
2265;35.78;0.9953000000000001;0.5896;-0.0143;0.2883798875469906;-0.00018750572222052677;0.0;9.366428340708639;20.250092983794673
2266;35.79;1.3229000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.267465388958406
2267;35.81;0.9589000000000001;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.358440596942046;20.239873921933654
2268;35.83;1.0317;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.252136796166877
2269;35.84;1.2501000000000002;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.359239371318704;20.242939640491958
2270;35.86;0.9225000000000001;0.5896;-0.0121;0.28390342186977724;0.0;-0.00037501144444105353;9.35284917630543;20.229654860072632
2271;35.87;0.9225000000000001;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.343263883785516;20.241917734305858
2272;35.89;0.9953000000000001;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.36562956633198;20.247027265236365
2273;35.91;1.1409;0.5896;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.351251627552111;20.25520251472518
2274;35.92;1.1045;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.342465109408856;20.24804917142247
2275;35.94;1.0317;0.6016;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.353647950682088;20.23272057863094
2276;35.95;1.0317;0.5836;-0.0143;0.2809191114183016;0.0;0.0;9.330483493758964;20.229654860072632
2277;35.97;1.1409;0.5836;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.241917734305858
2278;35.99;1.1045;0.5956;-0.009899999999999999;0.2809191114183016;0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.249071077608573
2279;36.0;1.0681;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.263377764213995
2280;36.02;0.9589000000000001;0.5836;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.342465109408856;20.23783010956145
2281;36.03;1.1409;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.342465109408856;20.23885201574755
2282;36.05;1.1409;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.350452853175451;20.250092983794673
2283;36.07;0.8497000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.252136796166877
2284;36.08;1.3593000000000002;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.349654078798793;20.247027265236365
2285;36.1;1.1773000000000002;0.5836;-0.009899999999999999;0.2883798875469906;-0.00018750572222052677;0.0;9.340867560655537;20.25520251472518
2286;36.11;0.9589000000000001;0.6016;-0.0143;0.28390342186977724;0.0;-0.00018750572222052677;9.348855304422132;20.274618732261118
2287;36.13;1.2865000000000002;0.5956;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00037501144444105353;9.370422212591937;20.233742484817043
2288;36.14;1.1045;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.356044273812067;20.249071077608573
2289;36.16;0.8497000000000001;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.251114889980776
2290;36.18;0.9953000000000001;0.5896;-0.0143;0.2809191114183016;0.0;-0.00018750572222052677;9.344861432538835;20.24498345286416
2291;36.19;1.0317;0.6016;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.233742484817043
2292;36.21;1.1045;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.348855304422132;20.24498345286416
2293;36.23;1.0317;0.5836;-0.0121;0.2898720427727284;0.0;-0.00018750572222052677;9.340867560655537;20.24396154667806
2294;36.24;0.8497000000000001;0.5836;-0.0121;0.2898720427727284;0.0;-0.00018750572222052677;9.348056530045474;20.236808203375347
2295;36.26;1.2137000000000002;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.37920873073519;20.2654215765862
2296;36.27;1.0681;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.25418060853908
2297;36.29;1.1773000000000002;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.22761104770043
2298;36.31;1.0681;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.239873921933654
2299;36.32;1.1773000000000002;0.5956;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;0.0;9.357641822565386;20.236808203375347
2300;36.34;0.8861000000000001;0.5956;-0.009899999999999999;0.28241126664403937;0.0;0.0;9.359239371318704;20.240895828119758
2301;36.35;0.9589000000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.242939640491958
2302;36.37;1.0681;0.5836;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.239873921933654
2303;36.39;0.9589000000000001;0.5956;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.26031204565569
2304;36.4;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;0.0;0.0;9.357641822565386;20.24498345286416
2305;36.42;1.2137000000000002;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.25929013946959
2306;36.43;0.9589000000000001;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.273596826075014
2307;36.45;0.9589000000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.242939640491958
2308;36.47;1.1409;0.5896;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.239873921933654
2309;36.48;0.9589000000000001;0.6016;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.258268233283488
2310;36.5;1.0681;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.253158702352977
2311;36.51;0.9589000000000001;0.5836;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.22863295388653
2312;36.53;1.2501000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.341666335032198;20.233742484817043
2313;36.54;1.3229000000000002;0.5836;-0.009899999999999999;0.28390342186977724;0.0;-0.00018750572222052677;9.371220986968595;20.247027265236365
2314;36.56;1.2137000000000002;0.5896;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.239873921933654
2315;36.58;1.2865000000000002;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.246005359050265
2316;36.59;1.1773000000000002;0.5956;-0.009899999999999999;0.2883798875469906;0.0;-0.00018750572222052677;9.364032017578662;20.230676766258735
2317;36.61;1.2137000000000002;0.5896;-0.009899999999999999;0.277934800966826;0.0;-0.00018750572222052677;9.345660206915493;20.246005359050265
2318;36.62;1.2865000000000002;0.5836;-0.009899999999999999;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.341666335032198;20.235786297189247
2319;36.64;1.1409;0.5836;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.359239371318704;20.252136796166877
2320;36.65;1.0681;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.224545329142128
2321;36.67;1.0317;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.22863295388653
2322;36.69;0.8497000000000001;0.5896;-0.0143;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.354446725058747;20.249071077608573
2323;36.7;0.9589000000000001;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;0.0;9.344062658162175;20.233742484817043
2324;36.72;1.0681;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.342465109408856;20.23885201574755
2325;36.73;1.2137000000000002;0.5836;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.340068786278877;20.240895828119758
2326;36.75;1.1409;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.252136796166877
2327;36.77;0.9589000000000001;0.5956;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.35205040192877;20.241917734305858
2328;36.78;1.2501000000000002;0.5956;-0.0077;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.256224420911284
2329;36.8;1.0317;0.5896;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.235786297189247
2330;36.82;1.0681;0.5956;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.241917734305858
2331;36.83;0.9953000000000001;0.5836;-0.0143;0.28688773232125275;0.0;-0.00018750572222052677;9.362434468825343;20.266443482772303
2332;36.85;1.1773000000000002;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.239873921933654
2333;36.86;0.9953000000000001;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.240895828119758
2334;36.88;1.3229000000000002;0.5956;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.25418060853908
2335;36.9;0.8861000000000001;0.5896;-0.009899999999999999;0.2764426457410881;0.0;0.0;9.35205040192877;20.23783010956145
2336;36.91;1.0317;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.351251627552111;20.239873921933654
2337;36.93;1.1773000000000002;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.23783010956145
2338;36.94;1.1773000000000002;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.359239371318704;20.241917734305858
2339;36.96;0.8861000000000001;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.24804917142247
2340;36.98;1.0681;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.364032017578662;20.236808203375347
2341;36.99;1.1409;0.5896;-0.0121;0.285395577095515;0.0;0.0;9.363233243202004;20.235786297189247
2342;37.01;0.9589000000000001;0.5956;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.24396154667806
2343;37.02;0.9953000000000001;0.5836;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.242939640491958
2344;37.04;1.2137000000000002;0.5956;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.35205040192877;20.22761104770043
2345;37.05;1.0681;0.5956;-0.0121;0.2734583352896126;-0.00018750572222052677;0.0;9.360038145695365;20.241917734305858
2346;37.07;0.9589000000000001;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.22761104770043
2347;37.09;1.2137000000000002;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.23885201574755
2348;37.1;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.343263883785516;20.251114889980776
2349;37.12;0.9225000000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.343263883785516;20.242939640491958
2350;37.13;1.0681;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00037501144444105353;9.346458981292153;20.2643996704001
2351;37.15;1.2501000000000002;0.5896;-0.0121;0.285395577095515;0.0;0.0;9.363233243202004;20.234764391003143
2352;37.16;1.1773000000000002;0.5836;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.262355858027895
2353;37.18;1.1045;0.6016;-0.0077;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.347257755668812;20.23169867244484
2354;37.2;1.0681;0.5836;-0.009899999999999999;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.350452853175451;20.246005359050265
2355;37.21;1.0681;0.6016;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.370422212591937;20.262355858027895
2356;37.23;0.8861000000000001;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.345660206915493;20.252136796166877
2357;37.24;1.1409;0.5836;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.3376724631489;20.25418060853908
2358;37.26;1.1773000000000002;0.6076;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.251114889980776
2359;37.27;1.1409;0.5896;-0.009899999999999999;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.25418060853908
2360;37.29;0.9589000000000001;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.25520251472518
2361;37.31;1.3957000000000002;0.6016;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.25929013946959
2362;37.32;0.8497000000000001;0.6016;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.355245499435409;20.23169867244484
2363;37.34;1.1409;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.225567235328228
2364;37.35;1.1409;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.242939640491958
2365;37.37;0.9589000000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.341666335032198;20.239873921933654
2366;37.39;1.0681;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.362434468825343;20.247027265236365
2367;37.4;1.0681;0.5776;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.372818535721914;20.251114889980776
2368;37.42;1.1045;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.258268233283488
2369;37.44;1.1045;0.5836;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.26031204565569
2370;37.45;1.2137000000000002;0.5896;-0.009899999999999999;0.277934800966826;0.0;-0.00018750572222052677;9.344861432538835;20.23783010956145
2371;37.47;1.1409;0.5896;-0.0121;0.2809191114183016;-0.00037501144444105353;-0.00018750572222052677;9.367227115085297;20.234764391003143
2372;37.48;1.0681;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.27053110751671
2373;37.5;1.1045;0.5776;-0.009899999999999999;0.28241126664403937;0.0;0.0;9.376013633228553;20.25929013946959
2374;37.51;1.3229000000000002;0.5776;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.226589141514328
2375;37.53;1.0317;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.23885201574755
2376;37.55;1.1773000000000002;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.349654078798793;20.240895828119758
2377;37.56;1.1773000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.350452853175451;20.239873921933654
2378;37.58;0.9225000000000001;0.5836;-0.0121;0.28688773232125275;-0.00018750572222052677;0.0;9.360836920072023;20.239873921933654
2379;37.59;1.2137000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.23272057863094
2380;37.61;1.2137000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.342465109408856;20.26031204565569
2381;37.63;1.1045;0.5956;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.384800151371806;20.252136796166877
2382;37.64;1.4685000000000001;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.223523422956024
2383;37.66;1.1045;0.6016;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.342465109408856;20.239873921933654
2384;37.67;1.1409;0.5896;-0.009899999999999999;0.277934800966826;0.0;0.0;9.36562956633198;20.24396154667806
2385;37.69;1.0681;0.5836;-0.0077;0.28390342186977724;0.0;-0.00018750572222052677;9.344062658162175;20.240895828119758
2386;37.71;1.3229000000000002;0.5896;-0.0143;0.03769780962303981;-0.00018750572222052677;-0.00018750572222052677;9.338471237525559;20.24498345286416
2387;37.72;0.9953000000000001;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.241917734305858
2388;37.74;1.1773000000000002;0.6016;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.366428340708639;20.23783010956145
2389;37.75;-3.7367000000000004;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.230676766258735
2390;37.77;0.9953000000000001;0.5836;-0.0143;0.11976634703861888;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.236808203375347
2391;37.79;1.1045;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.339270011902219;20.239873921933654
2392;37.8;1.2137000000000002;0.5956;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.363233243202004;20.23885201574755
2393;37.82;-0.2787;0.5836;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.350452853175451;20.23885201574755
2394;37.83;1.1409;0.5896;-0.0143;0.1928819530997712;-0.00018750572222052677;-0.00018750572222052677;9.3376724631489;20.246005359050265
2395;37.85;1.0681;0.5896;-0.009899999999999999;0.28688773232125275;-0.00037501144444105353;0.0;9.346458981292153;20.23272057863094
2396;37.87;1.1409;0.5956;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.216370079653313
2397;37.88;0.9953000000000001;0.5896;-0.009899999999999999;0.2883798875469906;0.0;-0.00018750572222052677;9.370422212591937;20.247027265236365
2398;37.9;1.0317;0.6016;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.225567235328228
2399;37.91;1.2501000000000002;0.5836;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.250092983794673
2400;37.93;1.1409;0.5896;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.351251627552111;20.234764391003143
2401;37.95;0.9225000000000001;0.5776;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;0.0;9.35284917630543;20.230676766258735
2402;37.96;1.0317;0.5836;-0.0143;0.2809191114183016;0.0;-0.00018750572222052677;9.345660206915493;20.246005359050265
2403;37.98;1.2865000000000002;0.5836;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.351251627552111;20.229654860072632
2404;37.99;1.0317;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.229654860072632
2405;38.01;1.2137000000000002;0.5836;-0.0121;0.28241126664403937;0.0;0.0;9.361635694448685;20.253158702352977
2406;38.03;3.8345000000000002;0.5956;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.225567235328228
2407;38.04;1.2501000000000002;0.6016;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.247027265236365
2408;38.06;1.1409;0.5896;-0.0121;0.2764426457410881;0.0;0.0;9.348855304422132;20.20512911160619
2409;38.08;1.0317;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.229654860072632
2410;38.09;2.7061;0.5896;-0.009899999999999999;0.2883798875469906;0.0;0.0;9.347257755668812;20.22147961058382
2411;38.11;1.1409;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.350452853175451;20.229654860072632
2412;38.12;0.9953000000000001;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.230676766258735
2413;38.14;1.0317;0.5836;-0.0121;0.27942695619256375;0.0;0.0;9.344062658162175;20.251114889980776
2414;38.16;1.2501000000000002;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.366428340708639;20.22761104770043
2415;38.17;-2.0259;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.240895828119758
2416;38.19;1.1045;0.5896;-0.009899999999999999;0.33762100999633804;-0.00018750572222052677;0.0;9.344861432538835;20.218413892025517
2417;38.21;1.1045;0.5896;-0.009899999999999999;0.277934800966826;0.0;0.0;9.359239371318704;20.246005359050265
2418;38.22;1.0317;0.5836;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.219435798211617
2419;38.24;1.1045;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.358440596942046;20.23169867244484
2420;38.25;0.9953000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.342465109408856;20.252136796166877
2421;38.27;1.1773000000000002;0.5836;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.332879816888942;20.22863295388653
2422;38.29;1.0681;0.6016;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.343263883785516;20.23783010956145
2423;38.3;0.8133000000000001;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.236808203375347
2424;38.32;1.4321000000000002;0.5836;-0.0121;0.2883798875469906;-0.00018750572222052677;0.0;9.356843048188727;20.240895828119758
2425;38.33;0.9589000000000001;0.5836;-0.0143;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.235786297189247
2426;38.35;1.2865000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.348855304422132;20.251114889980776
2427;38.37;1.0317;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.353647950682088;20.26031204565569
2428;38.38;1.1045;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.23885201574755
2429;38.4;1.2137000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.355245499435409;20.223523422956024
2430;38.41;1.1773000000000002;0.5896;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.349654078798793;20.234764391003143
2431;38.43;1.2501000000000002;0.5836;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.234764391003143
2432;38.45;1.1045;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.234764391003143
2433;38.46;1.2865000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.361635694448685;20.247027265236365
2434;38.48;1.2865000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.22045770439772
2435;38.49;1.0317;0.5896;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.25418060853908
2436;38.51;0.9953000000000001;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.230676766258735
2437;38.52;1.1409;0.6016;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.251114889980776
2438;38.54;1.2501000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.3376724631489;20.241917734305858
2439;38.55;0.9953000000000001;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.344062658162175;20.239873921933654
2440;38.57;1.0681;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.375214858851892;20.235786297189247
2441;38.59;0.8861000000000001;0.5896;-0.0121;0.2883798875469906;0.0;-0.00018750572222052677;9.387196474501785;20.23783010956145
2442;38.6;1.1409;0.5896;-0.0077;0.2809191114183016;-0.00018750572222052677;0.0;9.353647950682088;20.24804917142247
2443;38.62;1.1409;0.5956;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.346458981292153;20.247027265236365
2444;38.63;1.2137000000000002;0.5836;-0.009899999999999999;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.363233243202004;20.251114889980776
2445;38.65;1.0681;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;0.0;9.335276140018921;20.229654860072632
