;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2977;47.95;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943077921079135;19.305851667836542
2978;47.96;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.33242122867519
2979;47.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.320158354441972
2980;47.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.305851667836542
2981;48.01;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.31913644825587
2982;48.03;634.1005;-7.162400000000001;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.318114542069768
2983;48.04;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.314026917325357
2984;48.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.278260200811793
2985;48.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.337530759605702
2986;48.09;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.35285935239723
2987;48.11;1045.2749000000001;-7.162400000000001;-2.8545000000000003;3.215988440444559;0.0;0.0;8.960650957365642;19.30789548020875
2988;48.12;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.30891738639485
2989;48.14;-23.793100000000003;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.31504882351146
2990;48.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.32526788537248
2991;48.17;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.305851667836542
2992;48.19;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.331399322489087
2993;48.21;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.31504882351146
2994;48.22;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.314026917325357
2995;48.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.314026917325357
2996;48.25;76.0521;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.273150669881282
2997;48.27;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.295632605975523
2998;48.29;81.91250000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.997394578691978;19.285413544114505
2999;48.3;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.33037741630299
3000;48.33;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.309939292580953
3001;48.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.29256688741722
3002;48.37;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.275194482253486
3003;48.38;-23.793100000000003;-1.3544;-0.7249;-24.57540263892201;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.322202166814172
3004;48.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.316070729697564
3005;48.41;945.3933000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.31504882351146
3006;48.43;563.5937;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.320158354441972
3007;48.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.305851667836542
3008;48.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.323224073000276
3009;48.47;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.30380785546434
3010;48.49;1039.3781000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.27723829462569
3011;48.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.34877172765282
3012;48.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.320158354441972
3013;48.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.338552665791802
3014;48.55;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.306873574022646
3015;48.57;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.969437475508895;19.288479262672812
3016;48.59;-23.793100000000003;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.2813259193701
3017;48.6;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;0.0;-0.00037501144444105353;8.942279146702475;19.331399322489087
3018;48.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29869832453383
3019;48.63;530.7973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29358879360332
3020;48.65;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.328333603930787
3021;48.67;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.951065664845729;19.33037741630299
3022;48.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.3354869472335
3023;48.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.29154498123112
3024;48.71;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.274172576067386
3025;48.73;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.316070729697564
3026;48.75;17.3025;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.304829761650442
3027;48.76;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.337530759605702
3028;48.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.289501168858916
3029;48.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.306873574022646
3030;48.81;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.30278594927824
3031;48.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.313005011139257
3032;48.84;-23.793100000000003;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.304829761650442
3033;48.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.318114542069768
3034;48.87;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.947071792962431;19.30789548020875
3035;48.89;105.4269;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.321180260628072
3036;48.9;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.309939292580953
3037;48.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.29256688741722
3038;48.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.31913644825587
3039;48.95;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.337530759605702
3040;48.97;322.77130000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.333443134861295
3041;48.98;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00037501144444105353;8.945474244209112;19.30380785546434
3042;49.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.3354869472335
3043;49.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.326289791558583
3044;49.03;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.328333603930787
3045;49.05;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.923907336039306;19.30380785546434
3046;49.06;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.942279146702475;19.2823478255562
3047;49.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.327311697744683
3048;49.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.294610699789423
3049;49.11;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.314026917325357
3050;49.13;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.31504882351146
3051;49.15;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.323224073000276
3052;49.16;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;9.008577419965208;19.33242122867519
3053;49.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915120817896055;19.323224073000276
3054;49.19;516.6013;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.328333603930787
3055;49.21;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.30278594927824
3056;49.23;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.29767641834773
3057;49.24;-23.793100000000003;-1.3544;-0.7249;-47.45163440470826;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.309939292580953
3058;49.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.31504882351146
3059;49.27;340.38890000000004;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.941480372325817;19.30278594927824
3060;49.29;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.981419091158786;19.300742136906035
3061;49.31;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.333443134861295
3062;49.32;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.29869832453383
3063;49.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.288479262672812
3064;49.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.30278594927824
3065;49.37;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.31504882351146
3066;49.39;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.310961198767053
3067;49.4;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.310961198767053
3068;49.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.311983104953157
3069;49.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.29256688741722
3070;49.45;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.301764043092138
3071;49.47;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.290523075045016
3072;49.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.301764043092138
3073;49.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.323224073000276
3074;49.51;692.8137;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.29869832453383
3075;49.53;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.269063045136875
3076;49.55;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.32424597918638
3077;49.56;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;0.0;8.922309787285988;19.29767641834773
3078;49.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.338552665791802
3079;49.59;568.4713;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.299720230719934
3080;49.61;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.288479262672812
3081;49.63;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.32526788537248
3082;49.64;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.30278594927824
3083;49.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.339574571977906
3084;49.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.328333603930787
3085;49.69;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.26599732657857
3086;49.71;822.0701;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.285413544114505
3087;49.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.29358879360332
3088;49.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.30891738639485
3089;49.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.968638701132235;19.295632605975523
3090;49.77;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.2833697317423
3091;49.79;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.280304013183997
3092;49.81;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.32526788537248
3093;49.82;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.951864439222389;19.345706009094517
3094;49.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.337530759605702
3095;49.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.322202166814172
3096;49.87;945.3933000000001;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.334465041047395
3097;49.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.296654512161627
3098;49.91;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.29256688741722
3099;49.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.289501168858916
3100;49.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.301764043092138
3101;49.95;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.299720230719934
3102;49.97;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.311983104953157
3103;49.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.296654512161627
3104;50.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.317092635883665
3105;50.01;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.301764043092138
3106;50.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.304829761650442
3107;50.05;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.000589676198615;19.326289791558583
3108;50.06;-23.793100000000003;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.317092635883665
3109;50.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.304829761650442
3110;50.09;516.6013;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.318114542069768
3111;50.11;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.922309787285988;19.339574571977906
3112;50.13;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.300742136906035
3113;50.14;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.309939292580953
3114;50.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.30380785546434
3115;50.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.93509017731254;19.2823478255562
3116;50.19;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.358990789513843
3117;50.21;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.333443134861295
3118;50.22;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.326289791558583
3119;50.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.3354869472335
3120;50.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.318114542069768
3121;50.27;974.7681;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.323224073000276
3122;50.29;1015.9001000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.939882823572496;19.270084951322975
3123;50.31;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.943876695455794;19.29869832453383
3124;50.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.311983104953157
3125;50.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.317092635883665
3126;50.35;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.29767641834773
3127;50.37;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.304829761650442
3128;50.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.318114542069768
3129;50.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.320158354441972
3130;50.41;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.31504882351146
3131;50.43;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.32526788537248
3132;50.45;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.328333603930787
3133;50.46;-23.793100000000003;-1.3544;-0.7249;-8.924186476158201;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.260887795648063
3134;50.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.334465041047395
3135;50.5;281.63930000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.334465041047395
3136;50.51;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.334465041047395
3137;50.53;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.979022768028809;19.322202166814172
3138;50.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.32424597918638
3139;50.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.322202166814172
3140;50.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.296654512161627
3141;50.59;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.301764043092138
3142;50.61;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.937486500442517;19.272128763695182
3143;50.63;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97742521927549;19.301764043092138
3144;50.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.2813259193701
3145;50.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.30278594927824
3146;50.67;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.340596478164006
3147;50.69;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.29767641834773
3148;50.71;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.314026917325357
3149;50.72;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.323224073000276
3150;50.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.296654512161627
3151;50.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.310961198767053
3152;50.77;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.331399322489087
3153;50.79;451.9913;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.29767641834773
3154;50.81;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.331399322489087
3155;50.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.301764043092138
3156;50.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.306873574022646
3157;50.85;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.295632605975523
3158;50.87;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.323224073000276
3159;50.89;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.30380785546434
3160;50.9;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.95026689046907;19.311983104953157
3161;50.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.290523075045016
3162;50.93;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.30891738639485
3163;50.95;1033.5177;-7.162400000000001;-2.8545000000000003;20.171348270503206;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.30278594927824
