;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2613;41.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9984359874263742;3.471105929746391
2614;41.79;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9971234473708304;3.468105838190863
2615;41.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.468105838190863
2616;41.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9928108157597584;3.464543229468673
2617;41.83;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4737310098574787
2618;41.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.471668446913053
2619;41.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.47073091830195
2620;41.87;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.466793298135319
2621;41.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.002373607593005;3.471105929746391
2622;41.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4604181035798214
2623;41.91;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.470355906857509
2624;41.93;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.469605883968627
2625;41.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.003686147648549;3.472043458357494
2626;41.95;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.470355906857509
2627;41.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.470355906857509
2628;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4726059755241554
2629;41.99;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.472793481246376
2630;42.01;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.467918332468642
2631;42.02;-645;-323;-323;-645;0.0;0.0;1.9993735160374768;3.468855861079745
2632;42.03;484;-323;-323;-645;-0.00018750572222052677;0.0;2.003686147648549;3.4718559526352735
2633;42.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0029361247596666;3.4656682638019958
2634;42.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.47073091830195
2635;42.07;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.001248573259682;3.4697933896908477
2636;42.09;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.471105929746391
2637;42.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.471105929746391
2638;42.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.47073091830195
2639;42.13;12265;-1291;-1291;-445;0.0;-0.00018750572222052677;2.000873561815241;3.4722309640797144
2640;42.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.471668446913053
2641;42.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003123630481887;3.4735435041352583
2642;42.17;19204;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4705434125797296
2643;42.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.467918332468642
2644;42.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.461355632190924
2645;42.21;21624;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4741060213019197
2646;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0102488479262677;3.4750435499130226
2647;42.24;-645;-323;-323;-645;0.0;0.0;2.008936307870724;3.4812312387463
2648;42.25;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4705434125797296
2649;42.27;22593;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0055612048707543;3.4737310098574787
2650;42.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.472980986968597
2651;42.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0038736533707695;3.4651057466353343
2652;42.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0134364452040163;3.4772936185796683
2653;42.33;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.471668446913053
2654;42.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.010061342204047;3.473918515579699
2655;42.37;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.46716830957976
2656;42.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4664182866908777
2657;42.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.47073091830195
2658;42.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9933733329264198;3.472793481246376
2659;42.43;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4673558153019806
2660;42.45;12426;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0014360789819023;3.4769186071352274
2661;42.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.005373699148534;3.484418836024049
2662;42.48;-645;-323;-323;-645;0.0;0.0;2.0059362163151953;3.4793561815240945
2663;42.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0147489852595597;3.467543321024201
2664;42.51;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.471668446913053
2665;42.53;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.000311044648579;3.476168584246346
2666;42.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.480293710135197
2667;42.56;-645;-323;-323;-13555;-0.00018750572222052677;0.0;1.9988109988708151;3.4787936643574326
2668;42.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.475231055635243
2669;42.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4709184240241706
2670;42.61;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9929983214819789;3.480293710135197
2671;42.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4735435041352583
2672;42.64;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.002748619037446;3.478231147190771
2673;42.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.483106295968505
2674;42.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0014360789819023;3.4737310098574787
2675;42.69;26304;-484;-323;-645;-0.00037501144444105353;0.0;2.006311227759636;3.4772936185796683
2676;42.71;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.483481307412946
2677;42.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0115613879818106;3.4801062044129765
2678;42.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.475231055635243
2679;42.76;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0078112735374005;3.467543321024201
2680;42.77;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.008373790704062;3.4778561357463302
2681;42.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.467543321024201
2682;42.81;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0081862849818415;3.4793561815240945
2683;42.82;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.469605883968627
2684;42.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0033111362041076;3.4757935728019045
2685;42.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0010610675374614;3.4658557695242163
2686;42.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.007998779259621;3.469605883968627
2687;42.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.479918698690756
2688;42.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.476731101413007
2689;42.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.469230872524186
2690;42.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0094988250373853;3.4718559526352735
2691;42.95;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4737310098574787
2692;42.97;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4746685384685816
2693;42.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.003498641926328;3.4832938016907256
2694;43.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0156865138706626;3.4690433668019653
2695;43.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0010610675374614;3.472418469801935
2696;43.03;9265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.471668446913053
2697;43.05;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.006873744926298;3.476731101413007
2698;43.07;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4660432752464367
2699;43.08;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.466230780968657
2700;43.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0156865138706626;3.467543321024201
2701;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4776686300241093
2702;43.13;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.4656682638019958
2703;43.15;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0128739280373544;3.4769186071352274
2704;43.16;-645;-323;-323;-445;-0.00037501144444105353;0.0;1.9926233100375377;3.473918515579699
2705;43.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.4735435041352583
2706;43.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4744810327463607
2707;43.21;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9982484817041535;3.4682933439130834
2708;43.23;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.47429352702414
2709;43.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.47073091830195
2710;43.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.001623584704123;3.469980895413068
2711;43.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.015874019592883;3.4690433668019653
2712;43.29;20656;-323;-323;-645;-0.00018750572222052677;0.0;2.004436170537431;3.465293252357555
2713;43.31;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0166240424817654;3.470355906857509
2714;43.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.461355632190924
2715;43.34;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0078112735374005;3.4630431836909086
2716;43.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.480668721579638
2717;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0134364452040163;3.4682933439130834
2718;43.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9973109530930508;3.471105929746391
2719;43.41;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9991860103152563;3.4697933896908477
2720;43.42;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0081862849818415;3.469605883968627
2721;43.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.482168767357402
2722;43.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.466230780968657
2723;43.47;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.4744810327463607
2724;43.49;10489;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0147489852595597;3.469980895413068
2725;43.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0064987334818567;3.4718559526352735
2726;43.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.007248756370739;3.475981078524125
2727;43.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.010436353648488;3.479543687246315
2728;43.55;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4750435499130226
2729;43.57;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.4677308267464215
2730;43.59;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.004811181981872;3.4832938016907256
2731;43.6;-645;-323;-323;-27528;-0.00037501144444105353;-0.00018750572222052677;2.004436170537431;3.4666057924130986
2732;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4846063417462694
2733;43.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0064987334818567;3.4658557695242163
2734;43.65;28402;-1130;-323;-645;-0.00018750572222052677;0.0;1.9944983672597432;3.4686683553575244
2735;43.67;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.0018110904263433;3.472793481246376
2736;43.68;-645;-323;-807;-445;0.0;-0.00018750572222052677;1.9954358958708458;3.4722309640797144
2737;43.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0038736533707695;3.484418836024049
2738;43.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.480293710135197
2739;43.73;25013;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.477106112857448
2740;43.75;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.007998779259621;3.4757935728019045
2741;43.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4714809411908325
2742;43.78;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.47429352702414
2743;43.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.482168767357402
2744;43.81;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0147489852595597;3.4690433668019653
2745;43.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.470355906857509
2746;43.85;-645;-968;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.468105838190863
2747;43.86;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0042486648152105;3.4694183782464063
2748;43.88;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.47073091830195
2749;43.9;-645;-323;-323;-645;0.0;0.0;1.9952483901486253;3.4735435041352583
2750;43.91;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0074362620929596;3.471668446913053
2751;43.93;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0049986877040924;3.4733559984130378
2752;43.95;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0051861934263133;3.4722309640797144
2753;43.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.472418469801935
2754;43.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0051861934263133;3.4735435041352583
2755;44.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.473918515579699
2756;44.01;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.472980986968597
2757;44.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.471293435468612
2758;44.05;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0094988250373853;3.465293252357555
2759;44.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4701684011352887
2760;44.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4787936643574326
2761;44.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9933733329264198;3.469230872524186
2762;44.11;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4787936643574326
2763;44.13;-645;-1291;-1291;17629;-0.00018750572222052677;0.0;2.0042486648152105;3.472418469801935
2764;44.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.468480849635304
2765;44.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.996185918759728;3.469230872524186
2766;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4709184240241706
2767;44.19;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.47429352702414
2768;44.21;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.007998779259621;3.4660432752464367
2769;44.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0061237220374157;3.466793298135319
2770;44.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9959984130375075;3.4731684926908173
2771;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.4694183782464063
2772;44.27;20495;-323;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.4733559984130378
2773;44.29;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0057487105929748;3.464543229468673
2774;44.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.47073091830195
2775;44.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.470355906857509
2776;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.463793206579791
2777;44.35;18397;-323;-323;-645;-0.00037501144444105353;0.0;2.0033111362041076;3.469605883968627
2778;44.37;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.4722309640797144
2779;44.39;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.465293252357555
2780;44.4;-645;-323;-323;-8647;-0.00018750572222052677;0.0;1.9989985045930356;3.47429352702414
2781;44.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0102488479262677;3.4744810327463607
2782;44.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9978734702597125;3.4682933439130834
2783;44.45;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.005373699148534;3.4754185613574635
2784;44.47;-645;-1291;-1291;6655;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.467543321024201
2785;44.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.471293435468612
2786;44.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9993735160374768;3.4639807123020114
2787;44.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0091238135929443;3.4705434125797296
2788;44.53;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4714809411908325
2789;44.55;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0006860560930204;3.4682933439130834
2790;44.56;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.005373699148534;3.4651057466353343
2791;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.472980986968597
2792;44.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4757935728019045
2793;44.61;2649;-323;-323;-645;0.0;-0.00018750572222052677;1.9965609302041687;3.4686683553575244
2794;44.63;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0078112735374005;3.468855861079745
2795;44.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4677308267464215
2796;44.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9989985045930356;3.4757935728019045
2797;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.469230872524186
2798;44.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0029361247596666;3.464918240913114
2799;44.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9984359874263742;3.4690433668019653
2800;44.73;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4677308267464215
2801;44.74;-645;-323;-323;-32768;0.0;0.0;1.9984359874263742;3.46716830957976
2802;44.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.4682933439130834
2803;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4669808038575396
2804;44.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4643557237464524
2805;44.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4718559526352735
2806;44.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4656682638019958
2807;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.472043458357494
2808;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.461355632190924
2809;44.87;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.475231055635243
2810;44.89;-645;-1291;-1291;14724;-0.00037501144444105353;-0.00018750572222052677;1.9991860103152563;3.4647307351908934
2811;44.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4651057466353343
2812;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4654807580797753
2813;44.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.001623584704123;3.468105838190863
2814;44.95;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.467918332468642
2815;44.97;3712;-1291;-1291;8364;-0.00018750572222052677;0.0;1.9920607928708762;3.4741060213019197
2816;44.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.468105838190863
2817;45.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.471668446913053
2818;45.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0091238135929443;3.4697933896908477
2819;45.03;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9943108615375227;3.464543229468673
2820;45.05;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4744810327463607
2821;45.06;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9995610217596973;3.47429352702414
2822;45.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.465293252357555
2823;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.467543321024201
2824;45.11;24852;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0128739280373544;3.472980986968597
2825;45.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.4643557237464524
2826;45.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4664182866908777
2827;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4677308267464215
2828;45.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9944983672597432;3.47073091830195
2829;45.19;3228;-323;-323;-645;-0.00018750572222052677;0.0;1.9946858729819636;3.4705434125797296
2830;45.21;28725;-1291;-323;-645;0.0;0.0;2.017561571092868;3.4735435041352583
2831;45.23;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.002748619037446;3.4709184240241706
2832;45.24;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;1.9920607928708762;3.4714809411908325
2833;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.013623950926237;3.476731101413007
2834;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4731684926908173
2835;45.29;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.002748619037446;3.463793206579791
2836;45.31;-484;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4726059755241554
2837;45.32;-645;-323;-1130;-445;0.0;0.0;2.001623584704123;3.4722309640797144
2838;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.469605883968627
2839;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.468855861079745
2840;45.37;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9929983214819789;3.464543229468673
2841;45.39;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.004436170537431;3.471105929746391
2842;45.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.482731284524064
2843;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4776686300241093
2844;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.46716830957976
2845;45.45;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4697933896908477
2846;45.47;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.4778561357463302
2847;45.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4705434125797296
2848;45.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.007998779259621;3.472418469801935
2849;45.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0021861018707847;3.480668721579638
2850;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4757935728019045
2851;45.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.4763560899685664
2852;45.57;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00037501144444105353;2.002748619037446;3.474856044190802
2853;45.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4722309640797144
2854;45.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0094988250373853;3.4754185613574635
2855;45.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.008561296426283;3.477106112857448
2856;45.63;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.47073091830195
2857;45.65;1130;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.4757935728019045
2858;45.66;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0057487105929748;3.471105929746391
2859;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.474856044190802
2860;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4744810327463607
