;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1943;31.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.91548350474563
1944;31.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.870519632557148
1945;31.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.506148337046419;18.898111099581897
1946;31.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.880738694418167
1947;31.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.558867445905943;18.868475820184944
1948;31.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.548483379009369;18.864388195440537
1949;31.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.500556916409803;18.887892037720878
1950;31.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.484581428876613;18.874607257301555
1951;31.23;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.50375201391644;18.869497726371044
1952;31.24;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.493367947019868;18.874607257301555
1953;31.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.87562916348766
1954;31.28;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.87665106967376
1955;31.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.482185105746636;18.884826319162574
1956;31.31;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.490172849513229;18.878694882045963
1957;31.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.528514019592883;18.86643200781274
1958;31.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.506148337046419;18.870519632557148
1959;31.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.539696860866115;18.901176818140204
1960;31.37;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522123824579607;18.870519632557148
1961;31.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.896067287209693
1962;31.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.901176818140204
1963;31.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.536501763359478;18.859278664510025
1964;31.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.874607257301555
1965;31.45;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.506947111423077;18.912417786187323
1966;31.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.505349562669759;18.90526444288461
1967;31.49;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.481386331369976;18.874607257301555
1968;31.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.534105440229498;18.877672975859863
1969;31.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.897089193395793
1970;31.54;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.504550788293098;18.848037696462907
1971;31.55;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.478990008239998;18.8439500717185
1972;31.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.871541538743248
1973;31.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.486977752006592;18.85621294595172
1974;31.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.551678476516008;18.869497726371044
1975;31.61;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.514934855189672;18.89402347483749
1976;31.63;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.85110341502121
1977;31.65;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.878694882045963
1978;31.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.467008392590106;18.8439500717185
1979;31.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.496563044526505;18.89402347483749
1980;31.69;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.83986244697409
1981;31.71;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.505349562669759;18.87562916348766
1982;31.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.560464994659261;18.83986244697409
1983;31.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.87665106967376
1984;31.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.502154465163121;18.83373100985748
1985;31.78;151.4606540024581;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.542093183996094;18.87562916348766
1986;31.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.500556916409803;18.858256758323925
1987;31.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.566855189672536;18.852125321207314
1988;31.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.482983880123294;18.827599572740866
1989;31.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.483782654499954;18.857234852137825
1990;31.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.845993884090703
1991;31.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.526916470839563;18.8439500717185
1992;31.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.486977752006592;18.89300156865139
1993;31.91;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.90526444288461
1994;31.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.582031902829065;18.885848225348674
1995;31.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.524520147709586;18.885848225348674
1996;31.95;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.849059602649007
1997;31.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.554074799645985;18.88278250679037
1998;31.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.485380203253273;18.874607257301555
1999;32.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.467008392590106;18.863366289254433
2000;32.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.550879702139348;18.879716788232063
2001;32.05;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.871541538743248
2002;32.07;348.1020357971159;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.867453913998844
2003;32.09;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.580434354075747;18.948184502700887
2004;32.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.94307497177038
2005;32.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.517331178319651;18.912417786187323
2006;32.14;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.857234852137825
2007;32.15;903.2147861533604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.918549223303938
2008;32.17;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.532507891476179;18.896067287209693
2009;32.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.89300156865139
2010;32.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53170911709952;18.903220630512408
2011;32.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.534904214606158;18.88993585009308
2012;32.23;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.87562916348766
2013;32.25;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.899133005767997
2014;32.27;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.498160593279824;18.871541538743248
2015;32.28;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.88278250679037
2016;32.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.53330666585284;18.870519632557148
2017;32.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554074799645985;18.92672447279275
2018;32.33;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.47339858760338;18.90526444288461
2019;32.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;0.0;8.529312793969542;18.85008150883511
2020;32.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.929790191351056
2021;32.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.544489507126071;18.871541538743248
2022;32.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51653240394299;18.901176818140204
2023;32.41;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.867453913998844
2024;32.43;390.31692837102133;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.547684604632709;18.885848225348674
2025;32.45;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.863366289254433
2026;32.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.88380441297647
2027;32.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.858256758323925
2028;32.49;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.491770398266548;18.885848225348674
2029;32.51;764.4552942651735;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.847015790276803
2030;32.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.542891958372753;18.927746378978853
2031;32.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.538099312112797;18.914461598559527
2032;32.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.556471122775966;18.89095775627918
2033;32.58;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;18.902198724326304
2034;32.59;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.511739757683035;18.877672975859863
2035;32.61;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.556471122775966;18.904242536698508
2036;32.62;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.522123824579607;18.88380441297647
2037;32.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.895045381023593
2038;32.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.849059602649007
2039;32.67;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.534105440229498;18.884826319162574
2040;32.69;378.27689700804746;-7.162400000000001;-2.8545000000000003;-0.2547646146215694;-0.00018750572222052677;-0.00018750572222052677;8.540495635242774;18.880738694418167
2041;32.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.542093183996094;18.91752731711783
2042;32.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51812995269631;18.87256344492935
2043;32.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.499758142033144;18.884826319162574
2044;32.75;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.543690732749413;18.923658754234445
2045;32.77;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.48937407513657;18.933877816095464
2046;32.79;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.902198724326304
2047;32.8;-25.998938695287837;-1.3544;-0.7249;-34.92946775031662;-0.00018750572222052677;0.0;8.506148337046419;18.871541538743248
2048;32.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.523721373332926;18.914461598559527
2049;32.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.491770398266548;18.89402347483749
2050;32.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.496563044526505;18.881760600604267
2051;32.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.86643200781274
2052;32.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.554873574022645;18.90730825525681
2053;32.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.554074799645985;18.878694882045963
2054;32.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53330666585284;18.89300156865139
2055;32.93;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.506947111423077;18.871541538743248
2056;32.95;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.494965495773187;18.848037696462907
2057;32.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.528514019592883;18.91037397381512
2058;32.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.862344383068333
2059;33.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.492569172643208;18.885848225348674
2060;33.02;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.874607257301555
2061;33.03;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.54608705587939;18.945118784142586
2062;33.05;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.908330161442915
2063;33.06;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.898111099581897
2064;33.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.517331178319651;18.877672975859863
2065;33.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.532507891476179;18.91548350474563
2066;33.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.568452738425853;18.88380441297647
2067;33.13;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.880738694418167
2068;33.14;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.888913943906978
2069;33.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.517331178319651;18.89095775627918
2070;33.18;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.526916470839563;18.899133005767997
2071;33.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.9001549119541
2072;33.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;0.0;8.51653240394299;18.90628634907071
2073;33.23;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.89402347483749
2074;33.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.920593035676138
2075;33.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.901176818140204
2076;33.28;498.9389504500251;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.51892872707297;18.887892037720878
2077;33.29;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.87358535111545
2078;33.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.469404715720085;18.879716788232063
2079;33.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.496563044526505;18.912417786187323
2080;33.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48857530075991;18.867453913998844
2081;33.35;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.507745885799737;18.86030057069613
2082;33.37;251.55743648283442;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.845993884090703
2083;33.39;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.51573362956633;18.857234852137825
2084;33.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.534105440229498;18.826577666554765
2085;33.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506947111423077;18.89402347483749
2086;33.43;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.545288281502732;18.896067287209693
2087;33.45;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.885848225348674
2088;33.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.87562916348766
2089;33.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.510142208929716;18.91548350474563
2090;33.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.537300537736137;18.880738694418167
2091;33.52;597.9887736814471;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.923658754234445
2092;33.53;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.559666220282601;18.896067287209693
2093;33.55;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.89402347483749
2094;33.56;-25.998938695287837;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.911395880001223
2095;33.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.91037397381512
2096;33.6;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.944096877956483
2097;33.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.898111099581897
2098;33.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.881760600604267
2099;33.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.512538532059693;18.902198724326304
2100;33.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.537300537736137;18.87256344492935
2101;33.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.871541538743248
2102;33.69;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.520526275826287;18.951250221259194
2103;33.71;348.1020357971159;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.91037397381512
2104;33.73;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;18.923658754234445
2105;33.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526117696462904;18.891979662465285
2106;33.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.899133005767997
2107;33.78;58.46823785427139;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.928768285164956
2108;33.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.855191039765618
2109;33.81;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.51972750144963;18.885848225348674
2110;33.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.508544660176396;18.878694882045963
2111;33.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.494166721396526;18.891979662465285
2112;33.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.508544660176396;18.887892037720878
2113;33.87;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.548483379009369;18.90730825525681
2114;33.89;589.4635340828197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.918549223303938
2115;33.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.57723925656911;18.927746378978853
2116;33.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.920593035676138
2117;33.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.514136080813012;18.88993585009308
2118;33.96;190.1607548120171;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.880738694418167
2119;33.97;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.897089193395793
2120;33.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.923658754234445
2121;34.0;-25.998938695287837;-1.3544;-0.7249;-22.026801513361843;-0.00037501144444105353;-0.00037501144444105353;8.491770398266548;18.928768285164956
2122;34.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.501355690786461;18.91752731711783
2123;34.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.532507891476179;18.901176818140204
2124;34.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.509343434553056;18.92161494186224
2125;34.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.865410101626637
2126;34.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.51812995269631;18.88380441297647
2127;34.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.512538532059693;18.887892037720878
2128;34.12;6.64375503103585;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48857530075991;18.863366289254433
2129;34.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.514136080813012;18.869497726371044
2130;34.15;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.539696860866115;18.877672975859863
