;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2772;44.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.554733481856746
2773;44.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5543584704123052
2774;44.4;3873;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.549295815912351
2775;44.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
2776;44.43;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.547045747245704
2777;44.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.548733298745689
2778;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5498583330790123
2779;44.48;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.547608264412366
2780;44.5;28563;-1291;-484;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.552108401745659
2781;44.51;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.549670827356792
2782;44.53;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5522959074678795
2783;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5462957243568227
2784;44.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5517333903012176
2785;44.58;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.547045747245704
2786;44.59;28079;-1291;-1452;9237;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5506083559678947
2787;44.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5474207586901456
2788;44.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5477957701345866
2789;44.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.553608447523423
2790;44.66;25497;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.551920896023438
2791;44.67;28725;-1291;-1452;7557;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5586711020233777
2792;44.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5558585161900695
2793;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5543584704123052
2794;44.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5545459761345257
2795;44.74;25175;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5498583330790123
2796;44.75;25981;-1291;-1452;13110;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5474207586901456
2797;44.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5592336191900387
2798;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5498583330790123
2799;44.8;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5477957701345866
2800;44.82;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5509833674123357
2801;44.83;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5539834589678643
2802;44.85;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.54892080446791
2803;44.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.548358287301248
2804;44.88;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5423581041901913
2805;44.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547983275856807
2806;44.91;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.548733298745689
2807;44.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5524834131901
2808;44.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5451706900234994
2809;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5571710562456134
2810;44.98;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5530459303567614
2811;44.99;20172;-1291;-1452;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5513583788567766
2812;45.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5554835047456286
2813;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546858241523484
2814;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5558585161900695
2815;45.06;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.553608447523423
2816;45.07;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5543584704123052
2817;45.09;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5477957701345866
2818;45.11;-645;-323;-323;-26076;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5517333903012176
2819;45.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5477957701345866
2820;45.14;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.554733481856746
2821;45.16;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.103064180425428;3.548358287301248
2822;45.17;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5481707815790275
2823;45.19;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5472332529679247
2824;45.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5549209875789667
2825;45.22;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.553795953245644
2826;45.23;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.552858424634541
2827;45.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5477957701345866
2828;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5506083559678947
2829;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5552959990234076
2830;45.3;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.547045747245704
2831;45.31;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5513583788567766
2832;45.33;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5517333903012176
2833;45.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5485457930234685
2834;45.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5459207129123818
2835;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5491083101901304
2836;45.4;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.547608264412366
2837;45.41;12103;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5485457930234685
2838;45.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.55604602191229
2839;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5447956785790584
2840;45.46;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.108501846369823;3.5502333445234533
2841;45.48;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.553795953245644
2842;45.49;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5451706900234994
2843;45.51;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.548733298745689
2844;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5586711020233777
2845;45.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5491083101901304
2846;45.56;25981;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.553795953245644
2847;45.57;18235;-1291;-1452;8108;-0.00018750572222052677;0.0;2.105876766258736;3.553233436078982
2848;45.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5494833216345714
2849;45.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.546483230079043
2850;45.62;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5541709646900848
2851;45.64;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.098001525925474;3.54535819574572
2852;45.65;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5522959074678795
2853;45.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5517333903012176
2854;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5539834589678643
2855;45.7;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.553233436078982
2856;45.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.548733298745689
2857;45.73;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5524834131901
2858;45.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.553233436078982
2859;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5466707358012637
2860;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5597961363567
2861;45.8;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.549670827356792
2862;45.81;11942;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5461082186346022
2863;45.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.553233436078982
2864;45.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5566085390789515
2865;45.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5451706900234994
2866;45.88;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5491083101901304
2867;45.89;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5502333445234533
2868;45.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5541709646900848
2869;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.551920896023438
2870;45.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5462957243568227
2871;45.96;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.553795953245644
2872;45.97;11942;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5558585161900695
2873;45.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5494833216345714
2874;46.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.551920896023438
2875;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.559046113467818
2876;46.04;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5509833674123357
2877;46.05;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5579210791344953
2878;46.07;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5558585161900695
2879;46.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.546858241523484
2880;46.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5530459303567614
2881;46.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5530459303567614
2882;46.14;28563;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5517333903012176
2883;46.15;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.555108493301187
2884;46.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5477957701345866
2885;46.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5481707815790275
2886;46.2;2070;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5524834131901
2887;46.22;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5562335276345105
2888;46.23;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.5541709646900848
2889;46.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.555671010467849
2890;46.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546483230079043
2891;46.28;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5552959990234076
2892;46.3;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5526709189123205
2893;46.31;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.554733481856746
2894;46.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5554835047456286
2895;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5481707815790275
2896;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5534209418012024
2897;46.38;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551545884578997
2898;46.39;17751;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.552858424634541
2899;46.41;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.553233436078982
2900;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5562335276345105
2901;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5524834131901
2902;46.46;24206;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.5543584704123052
2903;46.47;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.550045838801233
2904;46.49;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5599836420789206
2905;46.51;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
2906;46.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.554733481856746
2907;46.54;20011;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.546483230079043
2908;46.55;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5549209875789667
2909;46.57;-645;-1291;-1452;-445;0.0;0.0;2.106626789147618;3.555671010467849
2910;46.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.103064180425428;3.548358287301248
2911;46.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.550045838801233
2912;46.62;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.557733573412275
2913;46.64;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5530459303567614
2914;46.65;18235;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5524834131901
2915;46.67;-645;-323;-1452;-445;0.0;0.0;2.099876583147679;3.553608447523423
2916;46.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.552108401745659
2917;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.553233436078982
2918;46.72;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5498583330790123
2919;46.73;28725;-1291;-1452;6266;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.555108493301187
2920;46.75;-645;-484;-1452;-445;0.0;0.0;2.096313974425489;3.548358287301248
2921;46.77;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5477957701345866
2922;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5509833674123357
2923;46.8;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.549295815912351
2924;46.81;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.553233436078982
2925;46.83;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5455457014679403
2926;46.85;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5462957243568227
2927;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5481707815790275
2928;46.88;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.548733298745689
2929;46.89;26788;-1291;-1452;8753;-0.00018750572222052677;0.0;2.110189397869808;3.54535819574572
2930;46.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5517333903012176
2931;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5506083559678947
2932;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5504208502456738
2933;46.96;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5491083101901304
2934;46.97;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.54892080446791
2935;46.99;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5491083101901304
2936;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551920896023438
2937;47.02;25175;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5522959074678795
2938;47.03;18720;-1291;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.54892080446791
2939;47.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5541709646900848
2940;47.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.544233161412397
2941;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544983184301279
2942;47.1;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.555671010467849
2943;47.11;19365;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5554835047456286
2944;47.13;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.107751823480941;3.54535819574572
2945;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.548733298745689
2946;47.16;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.547045747245704
2947;47.17;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.5506083559678947
2948;47.19;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.54535819574572
2949;47.21;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5575460676900543
2950;47.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5462957243568227
2951;47.24;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.555108493301187
2952;47.25;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.552108401745659
2953;47.27;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.548733298745689
2954;47.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5502333445234533
2955;47.3;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.544983184301279
2956;47.31;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5491083101901304
2957;47.33;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.549670827356792
2958;47.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5549209875789667
2959;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.551545884578997
2960;47.38;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5491083101901304
2961;47.39;26466;-1291;-1452;8915;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5485457930234685
2962;47.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5462957243568227
2963;47.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.543670644245735
2964;47.44;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.550795861690115
2965;47.45;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5485457930234685
2966;47.47;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.549670827356792
2967;47.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5534209418012024
2968;47.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5571710562456134
2969;47.52;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5524834131901
2970;47.53;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5498583330790123
2971;47.55;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5459207129123818
2972;47.57;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.105501754814295;3.54535819574572
2973;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.54892080446791
2974;47.6;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547608264412366
2975;47.61;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.547608264412366
2976;47.63;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5517333903012176
2977;47.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5552959990234076
2978;47.66;-645;-323;-323;-645;0.0;0.0;2.0961264687032686;3.551545884578997
2979;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5558585161900695
2980;47.7;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.553795953245644
2981;47.71;5971;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.5554835047456286
2982;47.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5491083101901304
2983;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.546483230079043
2984;47.76;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5434831385235146
2985;47.77;28725;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544983184301279
2986;47.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.548733298745689
2987;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5485457930234685
2988;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.552108401745659
2989;47.83;28402;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.553233436078982
2990;47.85;-645;-1291;-1452;-445;0.0;0.0;2.099501571703238;3.549295815912351
2991;47.87;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.549295815912351
2992;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.550045838801233
2993;47.9;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5509833674123357
2994;47.91;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.548733298745689
2995;47.93;-645;-968;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.554733481856746
2996;47.95;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5481707815790275
2997;47.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5481707815790275
2998;47.98;11135;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.552858424634541
2999;47.99;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5494833216345714
3000;48.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5485457930234685
3001;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5541709646900848
3002;48.05;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5541709646900848
3003;48.07;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5534209418012024
3004;48.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.553795953245644
3005;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5541709646900848
3006;48.12;26627;-1291;-323;-645;0.0;0.0;2.105501754814295;3.553795953245644
3007;48.13;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5466707358012637
3008;48.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5477957701345866
3009;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548733298745689
3010;48.18;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.544608172856838
3011;48.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.549295815912351
3012;48.21;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5447956785790584
3013;48.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5562335276345105
3014;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5522959074678795
3015;48.26;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.54892080446791
