;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2806;44.28;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5584835963011567
2807;44.29;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5581085848567158
2808;44.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5618586993011263
2809;44.32;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
2810;44.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565608813745537
2811;44.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5631712393566697
2812;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.563546250801111
2813;44.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
2814;44.4;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5644837794122135
2815;44.42;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5637337565233316
2816;44.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.563921262245552
2817;44.45;-645;-323;-323;-7907;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.565233802301096
2818;44.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5665463423566393
2819;44.49;2421;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.568796411023286
2820;44.5;28725;-1291;-323;-645;0.0;0.0;2.085251136814478;3.5650462965788754
2821;44.52;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5641087679677725
2822;44.53;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
2823;44.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5644837794122135
2824;44.56;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567483870967742
2825;44.58;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564671285134434
2826;44.59;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5654213080233164
2827;44.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5616711935789054
2828;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
2829;44.64;27434;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.568421399578845
2830;44.66;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.562983733634449
2831;44.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.567108859523301
2832;44.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.564671285134434
2833;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565983825189978
2834;44.72;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.571233985412152
2835;44.74;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5732965483565784
2836;44.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5661713309121983
2837;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5605461592455825
2838;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5612961821344644
2839;44.8;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5661713309121983
2840;44.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5616711935789054
2841;44.83;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557733573412275
2842;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565608813745537
2843;44.86;11296;-323;-323;-645;0.0;-0.00037501144444105353;2.083938596758934;3.5736715598010194
2844;44.88;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5650462965788754
2845;44.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5657963194677573
2846;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5661713309121983
2847;44.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5650462965788754
2848;44.94;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5644837794122135
2849;44.96;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0841261024811546;3.5755466170232246
2850;44.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.565233802301096
2851;44.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5618586993011263
2852;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5648587908566545
2853;45.02;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5644837794122135
2854;45.04;-645;-1291;-1291;8041;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.567108859523301
2855;45.05;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5597961363567
2856;45.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.563921262245552
2857;45.08;2743;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.5740465712454603
2858;45.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.572921536912137
2859;45.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5661713309121983
2860;45.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
2861;45.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5599836420789206
2862;45.16;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.564296273689993
2863;45.18;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5672963652455216
2864;45.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.565233802301096
2865;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5654213080233164
2866;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.561108676412244
2867;45.24;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5624212164677878
2868;45.26;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5693589281899474
2869;45.27;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5622337107455673
2870;45.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.564671285134434
2871;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5648587908566545
2872;45.32;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.575359111301004
2873;45.34;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567483870967742
2874;45.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5689839167455064
2875;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
2876;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5641087679677725
2877;45.4;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560733664967803
2878;45.42;5810;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5592336191900387
2879;45.43;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5637337565233316
2880;45.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.563921262245552
2881;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5699214453566093
2882;45.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5596086306344796
2883;45.5;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.568421399578845
2884;45.51;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5648587908566545
2885;45.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5669213538010807
2886;45.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5549209875789667
2887;45.56;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5648587908566545
2888;45.58;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.082063539536729;3.559046113467818
2889;45.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.561483687856685
2890;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5699214453566093
2891;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5650462965788754
2892;45.64;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560733664967803
2893;45.66;3228;-1291;-1291;-645;-0.00037501144444105353;0.0;2.083938596758934;3.560733664967803
2894;45.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
2895;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563546250801111
2896;45.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5566085390789515
2897;45.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.553233436078982
2898;45.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5592336191900387
2899;45.75;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5588586077455977
2900;45.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.555108493301187
2901;45.78;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5582960905789363
2902;45.8;12910;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.560171147801141
2903;45.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5650462965788754
2904;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
2905;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564296273689993
2906;45.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
2907;45.88;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5609211706900235
2908;45.89;-645;-323;-323;-26076;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5597961363567
2909;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5612961821344644
2910;45.92;12749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5586711020233777
2911;45.94;27595;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5562335276345105
2912;45.95;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.079813470870083;3.561483687856685
2913;45.97;-645;-323;-323;-645;0.0;0.0;2.0771883907589954;3.5689839167455064
2914;45.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.559421124912259
2915;46.0;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5612961821344644
2916;46.02;-645;-1291;-1291;7880;-0.00018750572222052677;0.0;2.0903137913144323;3.564296273689993
2917;46.03;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.082813562425611;3.555671010467849
2918;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5622337107455673
2919;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.553233436078982
2920;46.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5599836420789206
2921;46.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
2922;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5566085390789515
2923;46.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.565608813745537
2924;46.14;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5654213080233164
2925;46.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5592336191900387
2926;46.18;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5558585161900695
2927;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5605461592455825
2928;46.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0811260109256264;3.560358653523362
2929;46.22;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5609211706900235
2930;46.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.560171147801141
2931;46.25;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.56335874507889
2932;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5618586993011263
2933;46.28;10233;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5549209875789667
2934;46.3;26466;-1291;-1291;11753;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5627962279122287
2935;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5631712393566697
2936;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.55604602191229
2937;46.34;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561108676412244
2938;46.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564296273689993
2939;46.37;-645;-323;-323;-645;0.0;0.0;2.0906888027588733;3.565983825189978
2940;46.38;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5626087221900082
2941;46.4;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.5637337565233316
2942;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5641087679677725
2943;46.42;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5631712393566697
2944;46.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5624212164677878
2945;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.563921262245552
2946;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
2947;46.48;7746;-1291;-1291;5687;-0.00018750572222052677;0.0;2.091626331369976;3.556983550523393
2948;46.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5663588366344188
2949;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5665463423566393
2950;46.52;20333;-1291;-1291;15303;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
2951;46.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.561108676412244
2952;46.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.562983733634449
2953;46.56;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.55604602191229
2954;46.57;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563921262245552
2955;46.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.565233802301096
2956;46.6;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5644837794122135
2957;46.61;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5663588366344188
2958;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565983825189978
2959;46.64;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.08937626270333;3.563921262245552
2960;46.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5648587908566545
2961;46.67;-645;-323;-323;-645;0.0;0.0;2.0878762169255656;3.5644837794122135
2962;46.68;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.563921262245552
2963;46.69;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5669213538010807
2964;46.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.561483687856685
2965;46.72;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563921262245552
2966;46.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5650462965788754
2967;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5641087679677725
2968;46.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5650462965788754
2969;46.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.562983733634449
2970;46.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5584835963011567
2971;46.8;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5637337565233316
2972;46.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.56335874507889
2973;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
2974;46.84;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.563546250801111
2975;46.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5627962279122287
2976;46.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5631712393566697
2977;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
2978;46.9;4680;-1291;-1291;1007;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
2979;46.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5661713309121983
2980;46.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5648587908566545
2981;46.94;13233;-1291;-1291;12788;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5631712393566697
2982;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.56335874507889
2983;46.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5663588366344188
2984;46.98;26788;-1291;-1291;6589;-0.00018750572222052677;0.0;2.0903137913144323;3.567108859523301
2985;46.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5669213538010807
2986;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563921262245552
2987;47.02;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
2988;47.04;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567108859523301
2989;47.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.567858882412183
2990;47.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5669213538010807
2991;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.568233893856624
2992;47.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.556421033356731
2993;47.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
2994;47.13;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5672963652455216
2995;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2996;47.16;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.562983733634449
2997;47.18;-645;-1291;-1291;9009;0.0;-0.00018750572222052677;2.08243855098117;3.569546433912168
2998;47.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563546250801111
2999;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5641087679677725
3000;47.24;-645;-1291;-1291;13850;0.0;-0.00018750572222052677;2.0914388256477556;3.5672963652455216
3001;47.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.560358653523362
3002;47.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5706714682454908
3003;47.28;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.567108859523301
3004;47.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567483870967742
3005;47.32;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.568233893856624
3006;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5697339396343883
3007;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.567858882412183
3008;47.36;25175;-323;-323;-645;0.0;0.0;2.09312637714774;3.5624212164677878
3009;47.38;323;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.565608813745537
3010;47.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5654213080233164
3011;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
3012;47.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5704839625232703
3013;47.44;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5686089053010654
3014;47.46;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.560171147801141
3015;47.47;-645;-323;-323;-13394;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.565983825189978
3016;47.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.562983733634449
3017;47.5;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
3018;47.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569546433912168
3019;47.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5637337565233316
3020;47.55;-645;-323;-323;8069;-0.00037501144444105353;0.0;2.085626148258919;3.569546433912168
3021;47.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.563921262245552
3022;47.58;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
3023;47.6;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5663588366344188
3024;47.62;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5609211706900235
3025;47.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
3026;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
3027;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.563921262245552
3028;47.68;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.567483870967742
3029;47.7;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5672963652455216
3030;47.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.571796502578814
3031;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5631712393566697
3032;47.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.561483687856685
3033;47.76;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
3034;47.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5680463881344036
3035;47.79;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5597961363567
3036;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5657963194677573
3037;47.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0818760338145084;3.5648587908566545
3038;47.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5689839167455064
3039;47.86;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.571233985412152
3040;47.87;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5637337565233316
3041;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5599836420789206
3042;47.9;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5545459761345257
3043;47.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5582960905789363
3044;47.94;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.55604602191229
3045;47.95;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5586711020233777
3046;47.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5575460676900543
3047;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5618586993011263
3048;48.0;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.568421399578845
3049;48.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5701089510788298
3050;48.03;-645;-323;-323;-27367;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5654213080233164
3051;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565608813745537
