;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1586;25.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.447896627704704
1587;25.01;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.46424712668233
1588;25.03;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.451984252449112
1589;25.05;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.417239442121648
1590;25.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.46833475142674
1591;25.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.442787096774197
1592;25.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.476510000915557
1593;25.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.48468525040437
1594;25.13;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.42950231635487
1595;25.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.459137595751823
1596;25.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.418261348307748
1597;25.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.90793184850612;19.42337087923826
1598;25.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.42439278542436
1599;25.21;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.421327066866056
1600;25.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.42950231635487
1601;25.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.42950231635487
1602;25.25;1029.9342466785736;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.430524222540974
1603;25.27;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.47855381328776
1604;25.28;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.403954661702322
1605;25.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.426436597796563
1606;25.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.48366334421827
1607;25.33;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.404976567888426
1608;25.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.443809002960297
1609;25.37;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.46322522049623
1610;25.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.418261348307748
1611;25.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.433589941099278
1612;25.41;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.376363194677573
1613;25.43;583.4061269995843;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.39680131839961
1614;25.45;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.877578422193059;19.411108005005033
1615;25.46;-25.998938695287837;-1.3544;-0.7249;17.70481568235862;-0.00018750572222052677;0.0;8.90793184850612;19.410086098818933
1616;25.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.416217535935544
1617;25.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.448918533890808
1618;25.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.415195629749444
1619;25.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.398845130771814
1620;25.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.382494631794184
1621;25.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.915919592272715;19.398845130771814
1622;25.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.930297531052583;19.378407007049777
1623;25.59;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.367166039002655
1624;25.61;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.912724494766076;19.416217535935544
1625;25.63;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.903937976622823;19.41417372356334
1626;25.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.42234897305216
1627;25.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.441765190588093
1628;25.68;88.64309906520292;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.466290939054538
1629;25.69;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.411108005005033
1630;25.71;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.431546128727074
1631;25.72;-25.998938695287837;-1.3544;-0.7249;-12.054728139756111;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.4468747215186
1632;25.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.457093783379623
1633;25.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.893553909726249;19.46322522049623
1634;25.77;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.904736750999481;19.455049971007416
1635;25.79;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.410086098818933
1636;25.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.49490431226539
1637;25.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.434611847285378
1638;25.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.46322522049623
1639;25.85;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.427458503982667
1640;25.87;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.403954661702322
1641;25.89;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.862401709036531;19.41212991119114
1642;25.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.899944104739523;19.465269032868434
1643;25.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.891956360972928;19.43869947202979
1644;25.93;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.473444282357253
1645;25.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.436655659657582
1646;25.97;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.425414691610463
1647;25.98;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.903937976622823;19.453006158635215
1648;26.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.93349262855922;19.432568034913178
1649;26.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.466290939054538
1650;26.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.455049971007416
1651;26.05;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.90793184850612;19.465269032868434
1652;26.07;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.455049971007416
1653;26.08;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.453006158635215
1654;26.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.426436597796563
1655;26.12;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.434611847285378
1656;26.13;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.42337087923826
1657;26.15;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.447896627704704
1658;26.16;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.431546128727074
1659;26.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.441765190588093
1660;26.19;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.430524222540974
1661;26.21;136.91539872234364;-7.162400000000001;-2.8545000000000003;23.44215252532047;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.43869947202979
1662;26.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.431546128727074
1663;26.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.4468747215186
1664;26.25;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.434611847285378
1665;26.27;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.43869947202979
1666;26.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.451984252449112
1667;26.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.418261348307748
1668;26.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.455049971007416
1669;26.33;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.430524222540974
1670;26.35;643.7558494214474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.440743284401993
1671;26.37;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.425414691610463
1672;26.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.433589941099278
1673;26.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.417239442121648
1674;26.41;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.418261348307748
1675;26.43;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.902340427869504;19.37431938230537
1676;26.45;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.398845130771814
1677;26.46;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.400888943144015
1678;26.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.430524222540974
1679;26.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.43972137821589
1680;26.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.443809002960297
1681;26.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.482572228340281;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.436655659657582
1682;26.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.00018750572222052677;0.0;8.884767391582994;19.415195629749444
1683;26.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.441765190588093
1684;26.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.46833475142674
1685;26.59;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.430524222540974
1686;26.61;269.6548749290436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.403954661702322
1687;26.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.883968617206335;19.42234897305216
1688;26.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.415195629749444
1689;26.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.462203314310127
1690;26.67;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.426436597796563
1691;26.69;999.7593854676419;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.432568034913178
1692;26.71;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.417239442121648
1693;26.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.462203314310127
1694;26.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.42234897305216
1695;26.75;435.0744362638157;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.467312845240638
1696;26.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.410086098818933
1697;26.79;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.4458528153325
1698;26.8;-25.998938695287837;-1.3544;-0.7249;-34.68923075897283;-0.00018750572222052677;0.0;8.895950232856228;19.470378563798945
1699;26.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.473444282357253
1700;26.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.42439278542436
1701;26.85;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.431546128727074
1702;26.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.799077460335774;-0.00037501144444105353;0.0;8.881572294076356;19.425414691610463
1703;26.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.442787096774197
1704;26.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.447896627704704
1705;26.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.885566165959654;19.418261348307748
1706;26.93;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.460159501937927
1707;26.95;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.43972137821589
1708;26.96;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.896749007232886;19.449940440076908
1709;26.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.449940440076908
1710;27.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.426436597796563
1711;27.01;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.480597625659964
1712;27.03;794.630155476105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.460159501937927
1713;27.05;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.43869947202979
1714;27.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.428480410168767
1715;27.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883968617206335;19.42950231635487
1716;27.09;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.418261348307748
1717;27.11;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.42234897305216
1718;27.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.457093783379623
1719;27.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.491838593707087
1720;27.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.40293275551622
1721;27.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.427458503982667
1722;27.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.432568034913178
1723;27.21;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.43869947202979
1724;27.22;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.43869947202979
1725;27.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.449940440076908
1726;27.25;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.436655659657582
1727;27.27;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.46424712668233
1728;27.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.869590678426464;19.453006158635215
1729;27.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.480597625659964
1730;27.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.4468747215186
1731;27.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.5000138431959
1732;27.35;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.453006158635215
1733;27.37;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.442787096774197
1734;27.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.447896627704704
1735;27.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.43972137821589
1736;27.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.48877287514878
1737;27.43;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.451984252449112
1738;27.45;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.433589941099278
1739;27.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.40804228644673
1740;27.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.428480410168767
1741;27.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.459137595751823
1742;27.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.42234897305216
1743;27.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895151458479567;19.411108005005033
1744;27.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.458115689565723
1745;27.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.426436597796563
1746;27.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.43869947202979
1747;27.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.41315181737724
1748;27.61;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.403954661702322
1749;27.63;130.85799163910832;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.400888943144015
1750;27.64;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.381472725608084
1751;27.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.405998474074526
1752;27.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.409064192632833
1753;27.69;625.6584109752382;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.39475750602741
1754;27.71;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.448918533890808
1755;27.73;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.419283254493852
1756;27.74;-25.998938695287837;-1.3544;-0.7249;-10.468567134796826;0.0;-0.00018750572222052677;8.930297531052583;19.420305160679952
1757;27.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.444830909146397
1758;27.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.481619531846064
1759;27.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.458115689565723
1760;27.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;0.0;8.899145330362865;19.455049971007416
1761;27.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.418261348307748
1762;27.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.41417372356334
1763;27.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.901541653492844;19.42234897305216
1764;27.87;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.491838593707087
1765;27.89;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.459137595751823
1766;27.9;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00037501144444105353;8.91831591540269;19.47957571947386
1767;27.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.441765190588093
1768;27.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.47957571947386
1769;27.95;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.428480410168767
1770;27.97;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.442787096774197
1771;27.99;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.443809002960297
1772;28.0;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.470378563798945
