;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1764;27.7;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.65943120822779
1765;27.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.658409302041687
1766;27.73;79.07090021762117;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.623664491714226
1767;27.74;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.683956956694235
1768;27.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.99260193243202;19.662496926786098
1769;27.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.643080709250164
1770;27.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.650234052552875
1771;27.81;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.66965027008881
1772;27.82;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.640014990691856
1773;27.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.650234052552875
1774;27.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.65227786492508
1775;27.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.65329977111118
1776;27.89;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.671694082461013
1777;27.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.64921214636677
1778;27.92;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.667606457716605
1779;27.94;-25.998938695287837;-1.3544;-0.7249;-23.953173909789346;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.647168333994568
1780;27.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.655343583483383
1781;27.97;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.628774022644734
1782;27.98;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.012571291848507;19.66965027008881
1783;28.0;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.647168333994568
1784;28.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.672715988647116
1785;28.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.650234052552875
1786;28.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.622642585528123
1787;28.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.646146427808468
1788;28.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030144328135012;19.647168333994568
1789;28.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.687022675252543
1790;28.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.656365489669483
1791;28.12;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.01896148686178;19.629795928830838
1792;28.14;-25.998938695287837;-1.3544;-0.7249;-22.749004642618942;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.63183974120304
1793;28.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.68497886288034
1794;28.17;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.65329977111118
1795;28.18;372.2194899248121;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.010174968718527;19.69621983092746
1796;28.2;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;0.0;-0.00018750572222052677;9.020559035615099;19.64921214636677
1797;28.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030144328135012;19.65943120822779
1798;28.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.65432167729728
1799;28.25;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002985999328592;19.660453114413894
1800;28.26;-25.998938695287837;-7.162400000000001;-3.2087000000000003;4.760369099083184;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.667606457716605
1801;28.28;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.998992127445296;19.640014990691856
1802;28.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.991004383678701;19.661475020599994
1803;28.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.65432167729728
1804;28.32;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.66965027008881
1805;28.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.64819024018067
1806;28.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.64205880306406
1807;28.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.6655626453444
1808;28.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.64921214636677
1809;28.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.672715988647116
1810;28.42;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.62570830408643
1811;28.44;-25.998938695287837;-1.3544;-0.7249;13.370104751590304;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.632861647389145
1812;28.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.647168333994568
1813;28.47;205.7903607428342;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.62673021027253
1814;28.48;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.643080709250164
1815;28.5;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;9.00777864558855;19.670672176274913
1816;28.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63694927213355
1817;28.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.66965027008881
1818;28.54;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.62570830408643
1819;28.56;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979022768028809;19.655343583483383
1820;28.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.650234052552875
1821;28.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.627752116458634
1822;28.61;646.261073338588;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.66862836390271
1823;28.62;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.68089123813593
1824;28.64;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97662644489883;19.633883553575245
1825;28.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.678847425763728
1826;28.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.664540739158298
1827;28.68;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.656365489669483
1828;28.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.011772517471847;19.630817835016938
1829;28.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.65329977111118
1830;28.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.65227786492508
1831;28.75;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.6665845515305
1832;28.76;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.015766389355145;19.6665845515305
1833;28.78;-25.998938695287837;-1.3544;-0.7249;-20.10042911693434;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.682935050508135
1834;28.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03413820001831;19.647168333994568
1835;28.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.993400706808679;19.651255958738975
1836;28.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.63694927213355
1837;28.84;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.640014990691856
1838;28.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.650234052552875
1839;28.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.68089123813593
1840;28.89;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.031741876888333;19.662496926786098
1841;28.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.746296192615308;-0.00037501144444105353;-0.00037501144444105353;8.971833798638874;19.661475020599994
1842;28.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.643080709250164
1843;28.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.687022675252543
1844;28.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.644102615436264
1845;28.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.998193353068636;19.65329977111118
1846;28.98;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.657387395855586
1847;29.0;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.674759801019317
1848;29.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.011772517471847;19.6655626453444
1849;29.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.628774022644734
1850;29.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.644102615436264
1851;29.06;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.983016639912107;19.62673021027253
1852;29.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.672715988647116
1853;29.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.65432167729728
1854;29.11;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.677825519577624
1855;29.12;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.623664491714226
1856;29.14;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.64921214636677
1857;29.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.629795928830838
1858;29.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.996595804315318;19.647168333994568
1859;29.19;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.656365489669483
1860;29.2;432.56921234667516;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.637971178319653
1861;29.22;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.64819024018067
1862;29.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.62673021027253
1863;29.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002985999328592;19.670672176274913
1864;29.26;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.651255958738975
1865;29.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.599040985470314;-0.00018750572222052677;0.0;8.984614188665425;19.650234052552875
1866;29.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.995797029938657;19.640014990691856
1867;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.672715988647116
1868;29.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.68089123813593
1869;29.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.63694927213355
1870;29.37;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.682935050508135
1871;29.38;1005.8167925508773;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.647168333994568
1872;29.4;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.622642585528123
1873;29.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.671694082461013
1874;29.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.038930846278268;19.664540739158298
1875;29.45;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.650234052552875
1876;29.46;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.64103689687796
1877;29.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.683956956694235
1878;29.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.629795928830838
1879;29.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.689066487624746
1880;29.53;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.006181096835231;19.62570830408643
1881;29.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.97662644489883;19.651255958738975
1882;29.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.695197924741358
1883;29.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.630817835016938
1884;29.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.67578170720542
1885;29.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.022156584368417;19.63592736594745
1886;29.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.64921214636677
1887;29.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.998992127445296;19.643080709250164
1888;29.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.630817835016938
1889;29.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.63694927213355
1890;29.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.005382322458571;19.650234052552875
1891;29.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.682389516664255;-0.00037501144444105353;0.0;8.987809286172062;19.63592736594745
1892;29.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.967839926755575;19.64921214636677
1893;29.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.661475020599994
1894;29.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.658409302041687
1895;29.77;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.660453114413894
1896;29.78;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.660453114413894
1897;29.8;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.006181096835231;19.6665845515305
1898;29.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.663518832972198
1899;29.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.68191314432203
1900;29.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.021357809991759;19.62468639790033
1901;29.86;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.662496926786098
1902;29.88;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.655343583483383
1903;29.9;-25.998938695287837;-1.3544;-0.7249;13.370104751590304;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.6665845515305
1904;29.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.679869331949828
1905;29.93;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.008577419965208;19.69724173711356
1906;29.94;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.656365489669483
1907;29.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.623664491714226
1908;29.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.657387395855586
1909;29.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.643080709250164
1910;30.01;758.3978871819381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.629795928830838
1911;30.02;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.637971178319653
1912;30.04;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.64921214636677
1913;30.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.006181096835231;19.655343583483383
1914;30.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.638993084505753
1915;30.08;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.627752116458634
1916;30.1;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.999790901821955;19.63490545976135
1917;30.12;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.64819024018067
1918;30.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.660453114413894
1919;30.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.621620679342023
1920;30.16;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.683956956694235
1921;30.18;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.009376194341868;19.670672176274913
1922;30.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.660453114413894
1923;30.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002985999328592;19.676803613391524
1924;30.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.644102615436264
1925;30.25;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.65329977111118
1926;30.26;619.6383952937512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.70643889278848
1927;30.28;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.00697987121189;19.699285549485765
1928;30.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.62468639790033
1929;30.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.029345553758354;19.672715988647116
1930;30.33;82.58569198196759;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.688044581438643
1931;30.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.679869331949828
1932;30.36;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.6655626453444
1933;30.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.695197924741358
1934;30.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.05171123630482;19.67578170720542
1935;30.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.650234052552875
1936;30.43;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.63592736594745
1937;30.44;191.2077140609714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.647168333994568
1938;30.46;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.650234052552875
1939;30.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.674759801019317
1940;30.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.68497886288034
1941;30.51;559.2886728718881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.042924718161565;19.670672176274913
1942;30.52;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.667606457716605
1943;30.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.658409302041687
1944;30.56;-25.998938695287837;-1.3544;-0.7249;13.611833898159828;0.0;0.0;9.005382322458571;19.682935050508135
1945;30.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.69724173711356
1946;30.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.677825519577624
1947;30.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.990205609302043;19.63490545976135
1948;30.62;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.594908193165367;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.687022675252543
1949;30.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.026949230628375;19.66862836390271
1950;30.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.647168333994568
1951;30.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.671694082461013
