;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2556;40.38;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.604422498245186
2557;40.4;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6027349467452012
2558;40.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6109851985229042
2559;40.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.608735129856258
2560;40.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.604047486800745
2561;40.46;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6111727042451247
2562;40.48;23561;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6004848780785546
2563;40.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6021724295785393
2564;40.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6068600726340523
2565;40.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.607797601245155
2566;40.54;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6072350840784937
2567;40.56;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.607422589800714
2568;40.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.608547624134037
2569;40.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6079851069673756
2570;40.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.604797509689627
2571;40.62;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6111727042451247
2572;40.64;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6010473952452164
2573;40.66;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6046100039674065
2574;40.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.604422498245186
2575;40.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6055475325785094
2576;40.7;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6053600268562884
2577;40.72;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.608547624134037
2578;40.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
2579;40.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.603109958189642
2580;40.77;2487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6017974181340984
2581;40.78;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6107976928006837
2582;40.8;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6121102328562276
2583;40.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1175021210364084;3.6092976470229194
2584;40.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6076100955229347
2585;40.85;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6107976928006837
2586;40.86;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604047486800745
2587;40.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606672566911832
2588;40.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.60948515274514
2589;40.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
2590;40.92;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6046100039674065
2591;40.94;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6038599810785246
2592;40.96;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6006723838007755
2593;40.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.60948515274514
2594;40.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604422498245186
2595;41.0;27595;-645;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.6046100039674065
2596;41.02;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6046100039674065
2597;41.03;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.6038599810785246
2598;41.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6021724295785393
2599;41.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6053600268562884
2600;41.08;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.610235175634022
2601;41.1;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6106101870784633
2602;41.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6021724295785393
2603;41.13;-645;-323;-323;-2421;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.611922727134007
2604;41.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606672566911832
2605;41.16;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.604047486800745
2606;41.18;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.612297738578448
2607;41.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6010473952452164
2608;41.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6010473952452164
2609;41.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.604422498245186
2610;41.24;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.601234900967437
2611;41.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
2612;41.27;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601984923856319
2613;41.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6083601184118166
2614;41.31;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
2615;41.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
2616;41.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.604422498245186
2617;41.35;-645;-323;-323;-13717;-0.00037501144444105353;-0.00037501144444105353;2.1115019379253517;3.603484969634083
2618;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.610235175634022
2619;41.38;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6055475325785094
2620;41.4;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.108501846369823;3.6070475783562728
2621;41.42;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.6092976470229194
2622;41.43;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6023599353007603
2623;41.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6049850154118475
2624;41.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
2625;41.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.607797601245155
2626;41.5;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.106626789147618;3.6053600268562884
2627;41.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6055475325785094
2628;41.54;-645;-1452;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6055475325785094
2629;41.55;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.610422681356243
2630;41.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6042349925229655
2631;41.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.606297555467391
2632;41.6;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.605172521134068
2633;41.62;23238;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.604422498245186
2634;41.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
2635;41.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6072350840784937
2636;41.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.607797601245155
2637;41.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.607797601245155
2638;41.7;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.60948515274514
2639;41.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1199396954252756;3.6089226355784785
2640;41.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.603484969634083
2641;41.74;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6055475325785094
2642;41.76;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.606672566911832
2643;41.78;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.607797601245155
2644;41.79;-645;-323;-323;-22203;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6004848780785546
2645;41.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6025474410229807
2646;41.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.610422681356243
2647;41.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.608547624134037
2648;41.86;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6057350383007294
2649;41.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6010473952452164
2650;41.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6055475325785094
2651;41.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.611735221411786
2652;41.92;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6057350383007294
2653;41.94;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.612297738578448
2654;41.96;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6068600726340523
2655;41.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1251898556474504;3.60948515274514
2656;41.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6111727042451247
2657;42.0;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.607797601245155
2658;42.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6111727042451247
2659;42.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6068600726340523
2660;42.05;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.115814569536424;3.603484969634083
2661;42.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6124852443006685
2662;42.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.604797509689627
2663;42.1;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.608172612689596
2664;42.12;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6027349467452012
2665;42.13;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.615860347300638
2666;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.606672566911832
2667;42.17;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6096726584673604
2668;42.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608547624134037
2669;42.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
2670;42.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6057350383007294
2671;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6057350383007294
2672;42.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.606672566911832
2673;42.26;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6057350383007294
2674;42.27;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6061100497451704
2675;42.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6064850611896113
2676;42.3;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6057350383007294
2677;42.32;6778;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.6107976928006837
2678;42.34;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.6070475783562728
2679;42.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
2680;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6042349925229655
2681;42.38;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.601984923856319
2682;42.4;-645;-1291;-1452;14496;-0.00018750572222052677;0.0;2.1105644093142493;3.6109851985229042
2683;42.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6076100955229347
2684;42.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.606297555467391
2685;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6070475783562728
2686;42.46;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6049850154118475
2687;42.48;28725;-1291;-968;-645;0.0;-0.00037501144444105353;2.113564500869778;3.60592254402295
2688;42.5;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6014224066896574
2689;42.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.611922727134007
2690;42.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.601609912411878
2691;42.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6083601184118166
2692;42.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6068600726340523
2693;42.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6027349467452012
2694;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604047486800745
2695;42.61;323;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.60592254402295
2696;42.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6079851069673756
2697;42.64;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.108689352092044;3.6055475325785094
2698;42.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601984923856319
2699;42.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6049850154118475
2700;42.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.605172521134068
2701;42.7;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.603484969634083
2702;42.72;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.606672566911832
2703;42.74;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.608547624134037
2704;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6070475783562728
2705;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.609110141300699
2706;42.78;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6061100497451704
2707;42.8;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6107976928006837
2708;42.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.609110141300699
2709;42.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606297555467391
2710;42.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.6068600726340523
2711;42.86;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.607422589800714
2712;42.88;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6064850611896113
2713;42.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6014224066896574
2714;42.91;-645;-323;-323;-4196;-0.00037501144444105353;0.0;2.119564683980834;3.611360209967345
2715;42.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6107976928006837
2716;42.95;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
2717;42.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6089226355784785
2718;42.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6017974181340984
2719;42.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6055475325785094
2720;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.609110141300699
2721;43.02;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6055475325785094
2722;43.04;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108126834925382;3.601984923856319
2723;43.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6064850611896113
2724;43.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6132352671895505
2725;43.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
2726;43.1;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6092976470229194
2727;43.12;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6111727042451247
2728;43.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6027349467452012
2729;43.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.607422589800714
2730;43.17;-645;-323;-323;-645;0.0;0.0;2.1171271095919675;3.60592254402295
2731;43.18;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60948515274514
2732;43.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6068600726340523
2733;43.22;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.6055475325785094
2734;43.23;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.112251960814234;3.6053600268562884
2735;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2736;43.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6049850154118475
2737;43.28;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6025474410229807
2738;43.3;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6055475325785094
2739;43.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.612297738578448
2740;43.33;-645;-323;-323;-17428;-0.00037501144444105353;0.0;2.118627155369732;3.6049850154118475
2741;43.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6109851985229042
2742;43.36;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.604047486800745
2743;43.38;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6092976470229194
2744;43.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.606672566911832
2745;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606672566911832
2746;43.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6079851069673756
2747;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6089226355784785
2748;43.46;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.608735129856258
2749;43.48;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6061100497451704
2750;43.5;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6064850611896113
2751;43.51;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1156270638142036;3.6053600268562884
2752;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6089226355784785
2753;43.55;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
2754;43.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6025474410229807
2755;43.58;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6064850611896113
2756;43.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.607422589800714
2757;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6109851985229042
2758;43.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.60948515274514
2759;43.64;27595;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.604797509689627
2760;43.66;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
2761;43.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6100476699118014
2762;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6042349925229655
2763;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601609912411878
2764;43.72;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.608547624134037
2765;43.74;-645;-1291;-1291;16661;0.0;-0.00018750572222052677;2.111876949369793;3.604422498245186
2766;43.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6076100955229347
2767;43.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6064850611896113
2768;43.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.60592254402295
2769;43.8;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60948515274514
2770;43.82;-645;-1291;-1291;5620;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6061100497451704
2771;43.84;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.6137977843562124
2772;43.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.605172521134068
2773;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6029224524674217
2774;43.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6121102328562276
2775;43.9;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
2776;43.92;28725;-1291;-645;-645;0.0;0.0;2.115814569536424;3.608172612689596
2777;43.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.605172521134068
2778;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
2779;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.605172521134068
2780;43.98;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.604422498245186
2781;44.0;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6076100955229347
2782;44.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.60592254402295
2783;44.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6025474410229807
2784;44.04;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6124852443006685
2785;44.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.60948515274514
2786;44.08;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.611735221411786
2787;44.09;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.604797509689627
2788;44.11;-645;-323;-323;-645;0.0;0.0;2.123689809869686;3.611735221411786
2789;44.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.600297372356334
2790;44.14;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.608172612689596
2791;44.16;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6038599810785246
2792;44.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.604047486800745
2793;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6036724753563036
2794;44.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6017974181340984
2795;44.22;28402;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607797601245155
2796;44.24;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6072350840784937
2797;44.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6072350840784937
2798;44.27;-645;-323;-323;-6778;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6023599353007603
2799;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
2800;44.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6023599353007603
2801;44.32;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6092976470229194
2802;44.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6061100497451704
