;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2570;41.26;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5708589739677112
2571;41.28;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5616711935789054
2572;41.29;-645;-323;-323;-7262;-0.00037501144444105353;0.0;2.0878762169255656;3.565233802301096
2573;41.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5716089968565936
2574;41.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.567858882412183
2575;41.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5669213538010807
2576;41.36;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5704839625232703
2577;41.38;-645;-323;-323;-445;0.0;0.0;2.0886262398144475;3.5719840083010346
2578;41.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5637337565233316
2579;41.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5612961821344644
2580;41.42;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560171147801141
2581;41.44;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5609211706900235
2582;41.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5631712393566697
2583;41.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
2584;41.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5680463881344036
2585;41.51;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.56673384807886
2586;41.52;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5686089053010654
2587;41.54;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.56335874507889
2588;41.55;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.562983733634449
2589;41.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.562046205023347
2590;41.59;20011;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.55604602191229
2591;41.6;12587;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5612961821344644
2592;41.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.56335874507889
2593;41.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5641087679677725
2594;41.65;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.568796411023286
2595;41.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5657963194677573
2596;41.68;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5657963194677573
2597;41.69;-645;-323;-323;-25108;0.0;-0.00018750572222052677;2.086188665425581;3.568421399578845
2598;41.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.568233893856624
2599;41.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5616711935789054
2600;41.74;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.560171147801141
2601;41.76;-645;-1291;-1291;3105;-0.00018750572222052677;0.0;2.0905012970366528;3.5702964568010502
2602;41.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
2603;41.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.568233893856624
2604;41.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5624212164677878
2605;41.82;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
2606;41.84;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5588586077455977
2607;41.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.562983733634449
2608;41.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5661713309121983
2609;41.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5618586993011263
2610;41.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.563546250801111
2611;41.92;6939;-1291;-1291;-645;0.0;-0.00018750572222052677;2.084876125370037;3.564296273689993
2612;41.94;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.07887594225898;3.5624212164677878
2613;41.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5605461592455825
2614;41.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5644837794122135
2615;41.99;4196;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5616711935789054
2616;42.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5637337565233316
2617;42.02;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.569546433912168
2618;42.03;-645;-323;-323;-26399;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.560171147801141
2619;42.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.565233802301096
2620;42.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.08243855098117;3.561483687856685
2621;42.08;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.56335874507889
2622;42.1;-645;-1291;-1291;6010;-0.00018750572222052677;0.0;2.0818760338145084;3.567108859523301
2623;42.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.569546433912168
2624;42.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
2625;42.15;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.080188482314524;3.5622337107455673
2626;42.16;26143;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5631712393566697
2627;42.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563546250801111
2628;42.19;-645;-323;-323;9683;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.561483687856685
2629;42.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.563546250801111
2630;42.23;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5612961821344644
2631;42.24;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.56335874507889
2632;42.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5592336191900387
2633;42.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5641087679677725
2634;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5616711935789054
2635;42.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5579210791344953
2636;42.32;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5627962279122287
2637;42.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.564671285134434
2638;42.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5616711935789054
2639;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564671285134434
2640;42.39;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.559046113467818
2641;42.4;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.565608813745537
2642;42.42;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5689839167455064
2643;42.44;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0781259193700983;3.5624212164677878
2644;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563921262245552
2645;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5693589281899474
2646;42.48;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562046205023347
2647;42.5;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.5575460676900543
2648;42.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5586711020233777
2649;42.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5631712393566697
2650;42.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5566085390789515
2651;42.56;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
2652;42.58;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5609211706900235
2653;42.59;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.564296273689993
2654;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565233802301096
2655;42.63;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5627962279122287
2656;42.64;2098;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
2657;42.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.569171422467727
2658;42.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5579210791344953
2659;42.69;-645;-323;-323;-645;0.0;0.0;2.085626148258919;3.564296273689993
2660;42.7;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.556983550523393
2661;42.72;5325;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5650462965788754
2662;42.74;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563921262245552
2663;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5618586993011263
2664;42.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.569546433912168
2665;42.79;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5609211706900235
2666;42.8;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
2667;42.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567858882412183
2668;42.84;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
2669;42.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5663588366344188
2670;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5693589281899474
2671;42.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5697339396343883
2672;42.9;-645;-1291;-1291;5042;0.0;-0.00018750572222052677;2.088438734092227;3.5654213080233164
2673;42.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5654213080233164
2674;42.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5631712393566697
2675;42.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.567108859523301
2676;42.96;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.569546433912168
2677;42.98;22593;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.567858882412183
2678;43.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
2679;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563921262245552
2680;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.557733573412275
2681;43.05;13784;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5650462965788754
2682;43.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.564671285134434
2683;43.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.571233985412152
2684;43.09;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5626087221900082
2685;43.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.569546433912168
2686;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.567108859523301
2687;43.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5689839167455064
2688;43.16;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5637337565233316
2689;43.18;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
2690;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5641087679677725
2691;43.21;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5622337107455673
2692;43.22;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
2693;43.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
2694;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563546250801111
2695;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5689839167455064
2696;43.28;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5626087221900082
2697;43.3;-645;-1291;-1291;15047;-0.00018750572222052677;0.0;2.082813562425611;3.560733664967803
2698;43.32;-645;-323;-484;-445;0.0;0.0;2.077375896481216;3.5672963652455216
2699;43.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5626087221900082
2700;43.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5704839625232703
2701;43.37;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.56335874507889
2702;43.38;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.568421399578845
2703;43.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5680463881344036
2704;43.41;-645;-323;-323;-3389;-0.00018750572222052677;0.0;2.089188756981109;3.56673384807886
2705;43.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
2706;43.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5654213080233164
2707;43.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5641087679677725
2708;43.48;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567483870967742
2709;43.5;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.562046205023347
2710;43.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
2711;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5665463423566393
2712;43.55;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5689839167455064
2713;43.56;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5627962279122287
2714;43.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5571710562456134
2715;43.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.560358653523362
2716;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
2717;43.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
2718;43.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5618586993011263
2719;43.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5641087679677725
2720;43.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5641087679677725
2721;43.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565983825189978
2722;43.7;3712;-1291;-1291;-901;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5622337107455673
2723;43.72;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.560171147801141
2724;43.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5605461592455825
2725;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5631712393566697
2726;43.77;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5624212164677878
2727;43.78;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.564296273689993
2728;43.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
2729;43.81;-645;-323;-323;-8002;0.0;0.0;2.0865636768700218;3.560358653523362
2730;43.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5719840083010346
2731;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5680463881344036
2732;43.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.559046113467818
2733;43.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.568233893856624
2734;43.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088063722647786;3.564671285134434
2735;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568233893856624
2736;43.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.571796502578814
2737;43.94;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5612961821344644
2738;43.96;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563921262245552
2739;43.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5624212164677878
2740;43.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5609211706900235
2741;44.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5627962279122287
2742;44.03;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5654213080233164
2743;44.04;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2744;44.06;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568421399578845
2745;44.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5665463423566393
2746;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564671285134434
2747;44.11;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5686089053010654
2748;44.12;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5665463423566393
2749;44.14;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.565983825189978
2750;44.16;-645;-323;-323;-24785;0.0;-0.00018750572222052677;2.092001342814417;3.5661713309121983
2751;44.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.556796044801172
2752;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
2753;44.2;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5599836420789206
2754;44.22;-645;-323;-968;-445;0.0;0.0;2.0800009765923035;3.5631712393566697
2755;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56335874507889
2756;44.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5637337565233316
2757;44.26;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.075688344981231;3.5697339396343883
2758;44.28;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.560733664967803
2759;44.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5624212164677878
2760;44.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5566085390789515
2761;44.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565983825189978
2762;44.34;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5644837794122135
2763;44.36;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5719840083010346
2764;44.38;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5579210791344953
2765;44.39;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.081313516647847;3.560733664967803
2766;44.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.565233802301096
2767;44.43;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567483870967742
2768;44.44;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5545459761345257
2769;44.46;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.555671010467849
2770;44.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5502333445234533
2771;44.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.553233436078982
2772;44.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5648587908566545
2773;44.52;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5554835047456286
2774;44.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.556796044801172
2775;44.56;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0882512283700065;3.560171147801141
2776;44.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.556796044801172
2777;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5631712393566697
2778;44.61;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5517333903012176
2779;44.62;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5522959074678795
2780;44.64;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0762508621478926;3.5509833674123357
2781;44.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.559046113467818
2782;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.562983733634449
2783;44.69;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.562983733634449
2784;44.7;-645;-1291;-1291;3428;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.565233802301096
2785;44.72;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5579210791344953
2786;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
2787;44.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
2788;44.77;26143;-645;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5641087679677725
2789;44.78;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.564671285134434
2790;44.8;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5650462965788754
2791;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
2792;44.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.564296273689993
2793;44.84;28402;-1291;-323;-645;0.0;-0.00037501144444105353;2.0794384594256416;3.5616711935789054
2794;44.86;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563546250801111
2795;44.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.563546250801111
2796;44.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5618586993011263
2797;44.91;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5624212164677878
2798;44.92;-645;-1291;-1291;362;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
2799;44.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5616711935789054
2800;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.563546250801111
2801;44.97;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.564296273689993
2802;44.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565983825189978
2803;45.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5680463881344036
2804;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.561108676412244
2805;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5648587908566545
2806;45.05;1452;-323;-323;-645;0.0;0.0;2.079250953703421;3.563546250801111
2807;45.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.563921262245552
2808;45.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564671285134434
2809;45.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.56335874507889
2810;45.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.563921262245552
2811;45.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
2812;45.15;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.564671285134434
2813;45.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562046205023347
2814;45.18;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5701089510788298
2815;45.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5624212164677878
2816;45.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.564671285134434
2817;45.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.565608813745537
2818;45.25;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.567483870967742
