;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2787;44.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.415195629749444
2788;44.77;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.42439278542436
2789;44.78;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.427458503982667
2790;44.8;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42950231635487
2791;44.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.426436597796563
2792;44.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.425414691610463
2793;44.84;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.858407837153234;19.411108005005033
2794;44.86;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.421327066866056
2795;44.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.421327066866056
2796;44.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.41212991119114
2797;44.91;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.415195629749444
2798;44.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.6298274354852749;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.40702038026063
2799;44.94;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.411108005005033
2800;44.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.421327066866056
2801;44.97;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856011514023255;19.425414691610463
2802;44.98;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.434611847285378
2803;45.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.4458528153325
2804;45.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856011514023255;19.40804228644673
2805;45.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.428480410168767
2806;45.05;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.857609062776573;19.421327066866056
2807;45.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.42337087923826
2808;45.08;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.427458503982667
2809;45.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.420305160679952
2810;45.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.863200483413191;19.42337087923826
2811;45.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.425414691610463
2812;45.15;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.427458503982667
2813;45.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.41315181737724
2814;45.18;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.862401709036531;19.457093783379623
2815;45.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.881572294076356;19.415195629749444
2816;45.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.427458503982667
2817;45.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.432568034913178
2818;45.25;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.442787096774197
2819;45.26;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.462203314310127
2820;45.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.901541653492844;19.421327066866056
2821;45.3;-25.998938695287837;-1.3544;-0.7249;-4.929686936858104;0.0;-0.00018750572222052677;8.889560037842951;19.398845130771814
2822;45.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.426436597796563
2823;45.33;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.417239442121648
2824;45.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.40702038026063
2825;45.36;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.451984252449112
2826;45.38;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.443809002960297
2827;45.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.437677565843686
2828;45.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.416217535935544
2829;45.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.42234897305216
2830;45.44;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.840834800866725;19.42337087923826
2831;45.46;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00037501144444105353;8.843231123996704;19.382494631794184
2832;45.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.454028064821316
2833;45.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.417239442121648
2834;45.51;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.425414691610463
2835;45.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;0.0;8.884767391582994;19.444830909146397
2836;45.54;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.404976567888426
2837;45.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.447896627704704
2838;45.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.418261348307748
2839;45.59;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.40191084933012
2840;45.6;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.410086098818933
2841;45.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.89115758659627;19.416217535935544
2842;45.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.428480410168767
2843;45.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.42234897305216
2844;45.67;34.313392324826836;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.86399925778985;19.409064192632833
2845;45.68;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.386582256538592
2846;45.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.393735599841303
2847;45.72;-25.998938695287837;-1.3544;-0.7249;-0.35473901474600233;-0.00018750572222052677;0.0;8.861602934659873;19.37431938230537
2848;45.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.363078414258247
2849;45.75;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.395779412213507
2850;45.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.399867036957914
2851;45.78;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.41417372356334
2852;45.8;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.851218867763297;19.370231757560962
2853;45.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.391691787469103
2854;45.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.883169842829675;19.427458503982667
2855;45.85;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.43972137821589
2856;45.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.838438477736748;19.433589941099278
2857;45.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.430524222540974
2858;45.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.453006158635215
2859;45.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.416217535935544
2860;45.93;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.460159501937927
2861;45.94;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.42950231635487
2862;45.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.896749007232886;19.430524222540974
2863;45.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.437677565843686
2864;45.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.421327066866056
2865;46.01;64.48825353575835;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.416217535935544
2866;46.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.907133074129462;19.427458503982667
2867;46.04;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.448918533890808
2868;46.06;-25.998938695287837;-1.3544;-0.7249;-32.76285836254533;0.0;-0.00018750572222052677;8.881572294076356;19.430524222540974
2869;46.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.896749007232886;19.430524222540974
2870;46.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.42439278542436
2871;46.1;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.454028064821316
2872;46.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.420305160679952
2873;46.14;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.383516537980285
2874;46.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.395779412213507
2875;46.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.39680131839961
2876;46.19;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.417239442121648
2877;46.2;275.6748906105306;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.421327066866056
2878;46.22;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.899145330362865;19.416217535935544
2879;46.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.41417372356334
2880;46.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.455049971007416
2881;46.27;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.430524222540974
2882;46.28;909.2721932365957;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.440743284401993
2883;46.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.40191084933012
2884;46.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.443809002960297
2885;46.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.435633753471482
2886;46.35;-33.10330502747741;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.897547781609546;19.431546128727074
2887;46.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.903937976622823;19.392713693655203
2888;46.38;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.892755135349589;19.447896627704704
2889;46.4;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.882371068453017;19.430524222540974
2890;46.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.41212991119114
2891;46.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.433589941099278
2892;46.45;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.863200483413191;19.434611847285378
2893;46.46;-32.05634577852316;-7.162400000000001;-2.8545000000000003;13.328324405269646;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.43972137821589
2894;46.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.416217535935544
2895;46.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.420305160679952
2896;46.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42337087923826
2897;46.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.41417372356334
2898;46.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.419283254493852
2899;46.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.421327066866056
2900;46.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.8767796478164;19.42234897305216
2901;46.59;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.425414691610463
2902;46.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.427458503982667
2903;46.62;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.418261348307748
2904;46.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.416217535935544
2905;46.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.39475750602741
2906;46.67;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.391691787469103
2907;46.68;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.416217535935544
2908;46.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.448918533890808
2909;46.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.425414691610463
2910;46.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.41417372356334
2911;46.75;91.11093158059508;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.420305160679952
2912;46.76;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.441765190588093
2913;46.78;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.434611847285378
2914;46.8;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.447896627704704
2915;46.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.442787096774197
2916;46.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.896749007232886;19.46322522049623
2917;46.85;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.437677565843686
2918;46.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.468499321872404;-0.00018750572222052677;0.0;8.894352684102909;19.42234897305216
2919;46.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.437677565843686
2920;46.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.455049971007416
2921;46.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.43869947202979
2922;46.93;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.456071877193523
2923;46.94;740.3004487357289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.853615190893278;19.435633753471482
2924;46.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.449940440076908
2925;46.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.42950231635487
2926;46.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.4468747215186
2927;47.01;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.403954661702322
2928;47.02;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.432568034913178
2929;47.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.42337087923826
2930;47.06;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.42337087923826
2931;47.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.451984252449112
2932;47.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.850420093386639;19.418261348307748
2933;47.11;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836042154606767;19.39782322458571
2934;47.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.444830909146397
2935;47.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.856011514023255;19.4458528153325
2936;47.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.901541653492844;19.41417372356334
2937;47.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.857609062776573;19.42234897305216
2938;47.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.45096234626301
2939;47.2;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.425414691610463
2940;47.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.900742879116185;19.435633753471482
2941;47.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.400888943144015
2942;47.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.4458528153325
2943;47.27;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.405998474074526
2944;47.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.431546128727074
2945;47.3;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.436655659657582
2946;47.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.440743284401993
2947;47.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.436655659657582
2948;47.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.38045081942198
2949;47.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.903937976622823;19.417239442121648
2950;47.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.686741495510686;0.0;-0.00018750572222052677;8.901541653492844;19.384538444166388
2951;47.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.40191084933012
2952;47.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.40293275551622
2953;47.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.384538444166388
2954;47.45;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.363078414258247
2955;47.46;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.373297476119266
2956;47.48;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.868791904049806;19.391691787469103
2957;47.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.400888943144015
2958;47.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.432568034913178
2959;47.53;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.428480410168767
2960;47.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.873584550309763;19.42439278542436
2961;47.56;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;0.0;8.873584550309763;19.425414691610463
2962;47.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.421327066866056
2963;47.59;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.41417372356334
2964;47.6;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42950231635487
2965;47.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.864798032166508;19.421327066866056
2966;47.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.852816416516617;19.409064192632833
2967;47.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.454028064821316
2968;47.67;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.46322522049623
2969;47.68;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.455049971007416
2970;47.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.410086098818933
2971;47.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.425414691610463
2972;47.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.456071877193523
2973;47.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.87598087343974;19.42234897305216
2974;47.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.861602934659873;19.425414691610463
