;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2866;45.99;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.559046113467818
2867;46.0;-645;-1291;-1291;9237;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5502333445234533
2868;46.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.554733481856746
2869;46.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.554733481856746
2870;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5579210791344953
2871;46.07;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5549209875789667
2872;46.08;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5566085390789515
2873;46.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.553608447523423
2874;46.12;-645;-323;-323;-645;0.0;0.0;2.0751258278145697;3.5586711020233777
2875;46.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.5509833674123357
2876;46.15;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.55604602191229
2877;46.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.557733573412275
2878;46.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556796044801172
2879;46.2;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.547983275856807
2880;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5581085848567158
2881;46.23;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.550045838801233
2882;46.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5462957243568227
2883;46.26;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5474207586901456
2884;46.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.064250495925779;3.553795953245644
2885;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.553608447523423
2886;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.555108493301187
2887;46.33;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.0676255989257486;3.559421124912259
2888;46.34;-645;-1291;-1291;17239;-0.00018750572222052677;0.0;2.0800009765923035;3.5491083101901304
2889;46.36;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.076063356425672;3.5513583788567766
2890;46.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.552108401745659
2891;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.557733573412275
2892;46.41;20011;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.544608172856838
2893;46.43;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5539834589678643
2894;46.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.549670827356792
2895;46.46;-645;-323;-323;-4357;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.5541709646900848
2896;46.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.560171147801141
2897;46.49;5136;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555108493301187
2898;46.51;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.070250679036836;3.551545884578997
2899;46.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5549209875789667
2900;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.549295815912351
2901;46.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.560358653523362
2902;46.57;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.559046113467818
2903;46.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5582960905789363
2904;46.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.560171147801141
2905;46.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5562335276345105
2906;46.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0713757133701587;3.557733573412275
2907;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.551920896023438
2908;46.67;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5513583788567766
2909;46.68;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5491083101901304
2910;46.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5545459761345257
2911;46.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.5552959990234076
2912;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5526709189123205
2913;46.75;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5522959074678795
2914;46.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.560358653523362
2915;46.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5509833674123357
2916;46.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5586711020233777
2917;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556421033356731
2918;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.554733481856746
2919;46.85;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.551545884578997
2920;46.86;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.084501113925596;3.5534209418012024
2921;46.88;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5545459761345257
2922;46.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.5579210791344953
2923;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.554733481856746
2924;46.93;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.5481707815790275
2925;46.94;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5472332529679247
2926;46.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5534209418012024
2927;46.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5524834131901
2928;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5558585161900695
2929;47.01;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.555671010467849
2930;47.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5552959990234076
2931;47.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.547983275856807
2932;47.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.0005625171666615803;2.069500656147954;3.5494833216345714
2933;47.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5498583330790123
2934;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.555108493301187
2935;47.11;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.554733481856746
2936;47.12;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.0717507248146;3.5539834589678643
2937;47.14;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5541709646900848
2938;47.16;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0676255989257486;3.5549209875789667
2939;47.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0710007019257177;3.5545459761345257
2940;47.19;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0719382305368206;3.5509833674123357
2941;47.2;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5616711935789054
2942;47.22;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5543584704123052
2943;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.553608447523423
2944;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5599836420789206
2945;47.27;17106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5584835963011567
2946;47.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5582960905789363
2947;47.3;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5498583330790123
2948;47.32;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.077000885036775;3.556983550523393
2949;47.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5579210791344953
2950;47.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.5522959074678795
2951;47.37;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5498583330790123
2952;47.38;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.552858424634541
2953;47.4;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5549209875789667
2954;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557358561967834
2955;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5554835047456286
2956;47.45;23399;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.5605461592455825
2957;47.46;28402;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.55604602191229
2958;47.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.551545884578997
2959;47.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5541709646900848
2960;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5618586993011263
2961;47.53;484;-323;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.553233436078982
2962;47.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.554733481856746
2963;47.56;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5541709646900848
2964;47.58;-645;-323;-323;-32370;-0.00018750572222052677;-0.00037501144444105353;2.0689381389812924;3.5534209418012024
2965;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.553795953245644
2966;47.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5599836420789206
2967;47.63;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0657505417035433;3.5502333445234533
2968;47.64;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5491083101901304
2969;47.66;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5586711020233777
2970;47.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0668755760368667;3.5506083559678947
2971;47.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.5539834589678643
2972;47.71;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560171147801141
2973;47.73;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.073438276314585;3.551170873134556
2974;47.74;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.074938322092349;3.5566085390789515
2975;47.76;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5581085848567158
2976;47.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.549670827356792
2977;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.556983550523393
2978;47.81;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0685631275368515;3.5481707815790275
2979;47.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.551170873134556
2980;47.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5579210791344953
2981;47.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
2982;47.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.552108401745659
2983;47.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.554733481856746
2984;47.9;23238;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.54892080446791
2985;47.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0762508621478926;3.5549209875789667
2986;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5491083101901304
2987;47.95;-645;-323;-323;-645;0.0;0.0;2.074188299203467;3.54535819574572
2988;47.97;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5552959990234076
2989;47.98;6616;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.551545884578997
2990;48.0;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.073813287759026;3.552858424634541
2991;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.551170873134556
2992;48.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.553795953245644
2993;48.04;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5494833216345714
2994;48.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5575460676900543
2995;48.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.559046113467818
2996;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.553795953245644
2997;48.11;228;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.554733481856746
2998;48.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5631712393566697
2999;48.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.547045747245704
3000;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556983550523393
3001;48.19;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.547045747245704
3002;48.2;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5609211706900235
3003;48.22;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5552959990234076
3004;48.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5545459761345257
3005;48.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.551170873134556
3006;48.27;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.555671010467849
3007;48.28;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5541709646900848
3008;48.3;-645;-323;-323;-16622;0.0;0.0;2.079250953703421;3.5506083559678947
3009;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5554835047456286
3010;48.33;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5545459761345257
3011;48.34;646;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5513583788567766
3012;48.36;-645;-323;-323;-8809;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5543584704123052
3013;48.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5526709189123205
3014;48.39;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5530459303567614
3015;48.4;22915;-1291;-1291;-645;-0.00018750572222052677;0.0;2.073063264870144;3.553795953245644
3016;48.42;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.073063264870144;3.5539834589678643
3017;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5526709189123205
3018;48.45;-645;-323;-323;-645;0.0;0.0;2.0751258278145697;3.5586711020233777
3019;48.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555671010467849
3020;48.48;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.080188482314524;3.553608447523423
3021;48.5;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.551545884578997
3022;48.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.550045838801233
3023;48.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5534209418012024
3024;48.55;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5539834589678643
3025;48.56;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.550045838801233
3026;48.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5579210791344953
3027;48.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5605461592455825
3028;48.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.548358287301248
3029;48.63;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.549670827356792
3030;48.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5506083559678947
3031;48.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.555671010467849
3032;48.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5494833216345714
3033;48.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5455457014679403
3034;48.71;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559421124912259
3035;48.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5543584704123052
3036;48.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5534209418012024
3037;48.76;-645;-323;-323;-32531;-0.00018750572222052677;-0.00037501144444105353;2.066688070314646;3.557733573412275
3038;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.065938047425764;3.557358561967834
3039;48.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5582960905789363
3040;48.81;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551920896023438
3041;48.82;9521;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0700631733146153;3.551545884578997
3042;48.84;-645;-323;-1452;-445;0.0;0.0;2.07531333353679;3.5526709189123205
3043;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5517333903012176
3044;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5522959074678795
3045;48.89;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5513583788567766
3046;48.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.55604602191229
3047;48.92;-645;-1130;-1291;-445;0.0;0.0;2.07531333353679;3.5596086306344796
3048;48.94;-645;-323;-323;-10289;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.557358561967834
3049;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5530459303567614
3050;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5526709189123205
3051;48.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5440456556901765
3052;49.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5549209875789667
3053;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.552858424634541
3054;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.550045838801233
3055;49.05;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.547983275856807
3056;49.06;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.55604602191229
3057;49.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
3058;49.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5534209418012024
3059;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5597961363567
3060;49.13;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.551170873134556
3061;49.14;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5513583788567766
3062;49.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5575460676900543
3063;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.5609211706900235
3064;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.553608447523423
3065;49.21;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5549209875789667
3066;49.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.559046113467818
3067;49.24;-645;-968;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.553608447523423
3068;49.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5549209875789667
3069;49.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.548733298745689
3070;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.550795861690115
3071;49.31;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560358653523362
3072;49.32;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.548733298745689
3073;49.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5541709646900848
3074;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.554733481856746
3075;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.552108401745659
3076;49.39;1358;-323;-323;-645;0.0;0.0;2.0786884365367597;3.5586711020233777
3077;49.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5524834131901
3078;49.42;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5517333903012176
3079;49.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5552959990234076
3080;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.550795861690115
3081;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.556983550523393
3082;49.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5558585161900695
3083;49.5;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5541709646900848
3084;49.52;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.073063264870144;3.5522959074678795
3085;49.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.556796044801172
3086;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.5513583788567766
3087;49.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.553233436078982
3088;49.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.550045838801233
3089;49.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5571710562456134
3090;49.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5472332529679247
3091;49.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0704381847590563;3.54535819574572
3092;49.65;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5513583788567766
3093;49.66;1775;-1291;-1291;8525;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.54892080446791
3094;49.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5588586077455977
3095;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5474207586901456
3096;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.552108401745659
3097;49.73;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.553233436078982
3098;49.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5596086306344796
3099;49.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.547608264412366
3100;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.554733481856746
3101;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0693131504257334;3.556983550523393
3102;49.81;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.549295815912351
3103;49.82;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00037501144444105353;2.067063081759087;3.5402955412457655
3104;49.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.553795953245644
3105;49.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.547983275856807
3106;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.553608447523423
3107;49.89;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5539834589678643
3108;49.9;1291;-1291;-1291;1102;-0.00018750572222052677;0.0;2.077375896481216;3.5491083101901304
3109;49.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.549670827356792
3110;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5543584704123052
3111;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5554835047456286
3112;49.97;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552858424634541
3113;49.98;1937;-1291;-1291;-189;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.553233436078982
