;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2689;43.12;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.368187945188758
2690;43.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.373297476119266
2691;43.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.350815540025028
2692;43.17;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.36512222663045
2693;43.19;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.828853185216833;19.354903164769432
2694;43.2;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.331399322489087
2695;43.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.832048282723472;19.363078414258247
2696;43.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.353881258583332
2697;43.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.83364583147679;19.331399322489087
2698;43.26;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.846426221503343;19.311983104953157
2699;43.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.838438477736748;19.37534128849147
2700;43.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.832847057100132;19.358990789513843
2701;43.31;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.829651959593493;19.35183744621113
2702;43.33;76.56567630048063;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.355925070955536
2703;43.34;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.35285935239723
2704;43.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.392713693655203
2705;43.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.39782322458571
2706;43.39;356.6272753957434;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.362056508072147
2707;43.41;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.836840928983428;19.370231757560962
2708;43.42;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.376363194677573
2709;43.44;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.360012695699943
2710;43.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.353881258583332
2711;43.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.386582256538592
2712;43.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.811280148930328;19.356946977141636
2713;43.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.370231757560962
2714;43.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.373297476119266
2715;43.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.372275569933166
2716;43.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.836840928983428;19.368187945188758
2717;43.57;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.838438477736748;19.363078414258247
2718;43.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.385560350352492
2719;43.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.843231123996704;19.368187945188758
2720;43.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.861602934659873;19.3896479750969
2721;43.63;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.804889953917051;19.409064192632833
2722;43.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.398845130771814
2723;43.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.81687156956694;19.388626068910796
2724;43.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.41212991119114
2725;43.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.35796888332774
2726;43.71;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.387604162724696
2727;43.73;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.328333603930787
2728;43.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.883968617206335;19.368187945188758
2729;43.76;-25.998938695287837;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.392713693655203
2730;43.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.383516537980285
2731;43.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.825658087710195;19.334465041047395
2732;43.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.366144132816554
2733;43.82;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.38045081942198
2734;43.84;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.34877172765282
2735;43.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.828054410840174;19.387604162724696
2736;43.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860005385906554;19.36512222663045
2737;43.89;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.346727915280617
2738;43.91;118.81796027613443;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;0.0;8.843231123996704;19.338552665791802
2739;43.92;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.829651959593493;19.35183744621113
2740;43.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.35183744621113
2741;43.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.391691787469103
2742;43.97;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.804091179540393;19.39475750602741
2743;43.99;1035.991653761809;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.824060538956875;19.382494631794184
2744;44.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.862401709036531;19.350815540025028
2745;44.02;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.35183744621113
2746;44.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.378407007049777
2747;44.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.36512222663045
2748;44.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.82086544145024;19.367166039002655
2749;44.08;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.827255636463514;19.318114542069768
2750;44.1;-25.998938695287837;-1.3544;-0.7249;-13.39915999814587;0.0;0.0;8.860804160283212;19.372275569933166
2751;44.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.387604162724696
2752;44.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.823261764580216;19.29154498123112
2753;44.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.333443134861295
2754;44.16;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.339574571977906
2755;44.18;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.405998474074526
2756;44.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.81846911832026;19.377385100863677
2757;44.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.874383324686422;19.382494631794184
2758;44.23;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.827255636463514;19.3365088534196
2759;44.25;354.1220514786029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.40293275551622
2760;44.26;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00037501144444105353;8.828054410840174;19.355925070955536
2761;44.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.385560350352492
2762;44.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.38045081942198
2763;44.31;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.810481374553666;19.33242122867519
2764;44.33;1017.8568239138511;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.411108005005033
2765;44.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.803292405163731;19.369209851374862
2766;44.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879974745323038;19.34161838435011
2767;44.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.837639703360086;19.36410032044435
2768;44.39;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.371253663747066
2769;44.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.355925070955536
2770;44.42;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.36410032044435
2771;44.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.391691787469103
2772;44.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.40191084933012
2773;44.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.39680131839961
2774;44.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.821664215826898;19.321180260628072
2775;44.51;999.7593854676419;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.811280148930328;19.376363194677573
2776;44.53;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.328333603930787
2777;44.54;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.36512222663045
2778;44.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.384538444166388
2779;44.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.367166039002655
2780;44.59;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.368187945188758
2781;44.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.65182225319078;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.386582256538592
2782;44.62;-25.998938695287837;-1.3544;-0.7249;-34.68923075897283;-0.00037501144444105353;0.0;8.835243380230109;19.344684102908413
2783;44.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.385560350352492
2784;44.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.400888943144015
2785;44.67;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.349793633838924
2786;44.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.372275569933166
2787;44.7;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.383516537980285
2788;44.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81687156956694;19.376363194677573
2789;44.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.845627447126683;19.372275569933166
2790;44.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.373297476119266
2791;44.77;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.84882254463332;19.355925070955536
2792;44.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.361034601886047
2793;44.8;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.32526788537248
2794;44.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.362056508072147
2795;44.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.804091179540393;19.321180260628072
2796;44.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.373297476119266
2797;44.87;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.38045081942198
2798;44.89;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.340596478164006
2799;44.9;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.35796888332774
2800;44.92;-25.998938695287837;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.329355510116887
2801;44.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.41212991119114
2802;44.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.33242122867519
2803;44.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.354903164769432
2804;44.98;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.334465041047395
2805;45.0;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.42439278542436
2806;45.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.338552665791802
2807;45.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.35796888332774
2808;45.05;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.838438477736748;19.33037741630299
2809;45.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.37431938230537
2810;45.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.8767796478164;19.318114542069768
2811;45.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.331399322489087
2812;45.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.80728627704703;19.373297476119266
2813;45.13;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.345706009094517
2814;45.15;722.2030102895196;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.353881258583332
2815;45.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.808883825800347;19.333443134861295
2816;45.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.37534128849147
2817;45.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.3354869472335
2818;45.21;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.323224073000276
2819;45.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.36410032044435
2820;45.24;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.371253663747066
2821;45.26;-25.998938695287837;-1.3544;-0.7249;-26.743504181919036;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.369209851374862
2822;45.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.369209851374862
2823;45.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.346727915280617
2824;45.31;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.34161838435011
2825;45.32;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00037501144444105353;-0.00018750572222052677;8.81926789269692;19.350815540025028
2826;45.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.828853185216833;19.403954661702322
2827;45.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.37431938230537
2828;45.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.353881258583332
2829;45.39;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.844029898373362;19.386582256538592
2830;45.4;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.391691787469103
2831;45.42;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.854413965269936;19.383516537980285
2832;45.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.372275569933166
2833;45.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.38045081942198
2834;45.47;513.5215971318879;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.345706009094517
2835;45.49;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.804889953917051;19.35796888332774
2836;45.5;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.852816416516617;19.366144132816554
2837;45.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.376363194677573
2838;45.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.327311697744683
2839;45.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.3896479750969
2840;45.57;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.37942891323588
2841;45.58;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.387604162724696
2842;45.6;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.845627447126683;19.370231757560962
2843;45.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828054410840174;19.373297476119266
2844;45.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.387604162724696
2845;45.65;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.370231757560962
2846;45.67;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.355925070955536
2847;45.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.329355510116887
2848;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.803292405163731;19.361034601886047
2849;45.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.872785775933103;19.37431938230537
2850;45.73;704.1055718433105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.831249508346813;19.328333603930787
2851;45.75;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.80728627704703;19.3354869472335
2852;45.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.362056508072147
2853;45.78;-25.998938695287837;-1.3544;-0.7249;-2.040874419829719;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.34877172765282
2854;45.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81687156956694;19.346727915280617
2855;45.81;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.344684102908413
2856;45.83;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.841633575243385;19.363078414258247
2857;45.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.805688728293712;19.386582256538592
2858;45.86;-25.998938695287837;-1.3544;-0.7249;15.778443285931116;-0.00018750572222052677;0.0;8.840036026490067;19.381472725608084
2859;45.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.331399322489087
2860;45.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.857609062776573;19.386582256538592
2861;45.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.384538444166388
2862;45.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.889418607455356;-0.00018750572222052677;0.0;8.869590678426464;19.349793633838924
2863;45.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.804091179540393;19.399867036957914
2864;45.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.866395580919827;19.356946977141636
2865;45.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.392713693655203
2866;45.99;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.39680131839961
2867;46.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.34877172765282
2868;46.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.373297476119266
2869;46.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.801694856410412;19.373297476119266
2870;46.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.390669881283
2871;46.07;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.37431938230537
2872;46.08;118.81796027613443;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.383516537980285
2873;46.1;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.367166039002655
2874;46.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.840036026490067;19.39475750602741
2875;46.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.853615190893278;19.35285935239723
2876;46.15;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.38045081942198
