;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2624;41.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
2625;41.3;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6055475325785094
2626;41.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6049850154118475
2627;41.33;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.601609912411878
2628;41.35;-645;-323;-323;-17751;-0.00018750572222052677;0.0;2.111689443647572;3.6029224524674217
2629;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6042349925229655
2630;41.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6001098666341136
2631;41.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6025474410229807
2632;41.42;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6057350383007294
2633;41.43;-645;-323;-323;-15008;0.0;-0.00018750572222052677;2.111876949369793;3.6046100039674065
2634;41.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.603484969634083
2635;41.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.611360209967345
2636;41.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6032974639118627
2637;41.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2638;41.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.6029224524674217
2639;41.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611360209967345
2640;41.54;7423;-323;-323;-645;0.0;0.0;2.113001983703116;3.601609912411878
2641;41.56;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.601234900967437
2642;41.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.599172338023011
2643;41.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6083601184118166
2644;41.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6109851985229042
2645;41.62;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.603109958189642
2646;41.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.601984923856319
2647;41.66;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.613422772911771
2648;41.67;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6032974639118627
2649;41.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.603484969634083
2650;41.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604797509689627
2651;41.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5987973265785698
2652;41.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6079851069673756
2653;41.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601984923856319
2654;41.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.6029224524674217
2655;41.78;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6027349467452012
2656;41.8;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.6057350383007294
2657;41.81;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
2658;41.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6032974639118627
2659;41.84;23077;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.600859889522996
2660;41.86;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.609110141300699
2661;41.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6111727042451247
2662;41.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.5997348551896726
2663;41.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.6023599353007603
2664;41.92;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6001098666341136
2665;41.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603109958189642
2666;41.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6001098666341136
2667;41.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.606672566911832
2668;41.98;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6064850611896113
2669;42.0;-645;-1452;-1291;8753;-0.00018750572222052677;0.0;2.113001983703116;3.6111727042451247
2670;42.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.6061100497451704
2671;42.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6068600726340523
2672;42.04;1425;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6021724295785393
2673;42.06;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5986098208563493
2674;42.07;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.5993598437452317
2675;42.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6061100497451704
2676;42.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6029224524674217
2677;42.12;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.106626789147618;3.603109958189642
2678;42.13;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.110189397869808;3.607797601245155
2679;42.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6006723838007755
2680;42.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608735129856258
2681;42.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
2682;42.2;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6068600726340523
2683;42.22;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.60592254402295
2684;42.23;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604422498245186
2685;42.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6053600268562884
2686;42.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6068600726340523
2687;42.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5997348551896726
2688;42.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6068600726340523
2689;42.31;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.108689352092044;3.6089226355784785
2690;42.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6042349925229655
2691;42.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.607797601245155
2692;42.36;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6068600726340523
2693;42.38;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6115477156895657
2694;42.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115814569536424;3.605172521134068
2695;42.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.599922360911893
2696;42.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.604797509689627
2697;42.44;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.61304776146733
2698;42.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6049850154118475
2699;42.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6111727042451247
2700;42.49;-645;-323;-323;-16299;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6079851069673756
2701;42.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.6004848780785546
2702;42.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6072350840784937
2703;42.54;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6147353129673148
2704;42.56;1614;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.603484969634083
2705;42.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6053600268562884
2706;42.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6004848780785546
2707;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603484969634083
2708;42.62;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
2709;42.64;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6057350383007294
2710;42.65;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.605172521134068
2711;42.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6042349925229655
2712;42.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6068600726340523
2713;42.7;-161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6070475783562728
2714;42.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.608735129856258
2715;42.73;-645;-1291;-1291;5687;-0.00018750572222052677;0.0;2.1092518692587054;3.6021724295785393
2716;42.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6021724295785393
2717;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6061100497451704
2718;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
2719;42.8;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.598422315134129
2720;42.82;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.613610278633992
2721;42.83;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.607797601245155
2722;42.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6107976928006837
2723;42.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.604797509689627
2724;42.88;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.601609912411878
2725;42.9;28079;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1124394665364545;3.607797601245155
2726;42.91;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6021724295785393
2727;42.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6072350840784937
2728;42.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6046100039674065
2729;42.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6038599810785246
2730;42.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6046100039674065
2731;43.0;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
2732;43.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.608735129856258
2733;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6068600726340523
2734;43.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6083601184118166
2735;43.06;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.604422498245186
2736;43.08;20011;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.600297372356334
2737;43.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6072350840784937
2738;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603484969634083
2739;43.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.611922727134007
2740;43.14;712;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.6042349925229655
2741;43.16;28725;-1291;-323;-645;0.0;0.0;2.106251777703177;3.604797509689627
2742;43.18;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6032974639118627
2743;43.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6057350383007294
2744;43.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6025474410229807
2745;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
2746;43.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
2747;43.25;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.603484969634083
2748;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.603484969634083
2749;43.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
2750;43.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604797509689627
2751;43.31;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
2752;43.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601234900967437
2753;43.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.601609912411878
2754;43.36;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.611360209967345
2755;43.38;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6068600726340523
2756;43.39;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6006723838007755
2757;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6027349467452012
2758;43.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601609912411878
2759;43.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6032974639118627
2760;43.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5987973265785698
2761;43.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6021724295785393
2762;43.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6124852443006685
2763;43.5;25497;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.605172521134068
2764;43.52;2259;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.6025474410229807
2765;43.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6010473952452164
2766;43.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6057350383007294
2767;43.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.605172521134068
2768;43.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.605172521134068
2769;43.59;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.604047486800745
2770;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.599547349467452
2771;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6032974639118627
2772;43.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6017974181340984
2773;43.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.603109958189642
2774;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601984923856319
2775;43.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.609110141300699
2776;43.7;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6032974639118627
2777;43.72;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.603109958189642
2778;43.73;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1064392834253973;3.601609912411878
2779;43.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.599547349467452
2780;43.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6023599353007603
2781;43.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599547349467452
2782;43.79;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.600859889522996
2783;43.81;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
2784;43.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.6038599810785246
2785;43.84;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.600297372356334
2786;43.86;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.109814386425367;3.6070475783562728
2787;43.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.600859889522996
2788;43.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6055475325785094
2789;43.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6021724295785393
2790;43.92;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.603484969634083
2791;43.94;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6053600268562884
2792;43.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604797509689627
2793;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6029224524674217
2794;43.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5993598437452317
2795;44.0;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603484969634083
2796;44.02;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6025474410229807
2797;44.03;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.6014224066896574
2798;44.05;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607797601245155
2799;44.07;-645;-323;-323;-645;0.0;0.0;2.120127201147496;3.604797509689627
2800;44.08;5325;-323;-323;-645;0.0;0.0;2.1152520523697627;3.6070475783562728
2801;44.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6038599810785246
2802;44.11;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.6021724295785393
2803;44.13;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.11431452375866;3.60592254402295
2804;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
2805;44.16;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6032974639118627
2806;44.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.599922360911893
2807;44.19;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6038599810785246
2808;44.21;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603484969634083
2809;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.610235175634022
2810;44.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.606297555467391
2811;44.26;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6010473952452164
2812;44.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6025474410229807
2813;44.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6023599353007603
2814;44.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.120502212591937;3.6032974639118627
2815;44.32;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607422589800714
2816;44.34;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6027349467452012
2817;44.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.608172612689596
2818;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.603484969634083
2819;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6076100955229347
2820;44.4;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608547624134037
2821;44.42;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.610422681356243
2822;44.43;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.60948515274514
2823;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6001098666341136
2824;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.604797509689627
2825;44.48;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.607797601245155
2826;44.49;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1088768578142645;3.599922360911893
2827;44.51;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.60592254402295
2828;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
2829;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2830;44.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.606672566911832
2831;44.57;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600859889522996
2832;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6068600726340523
2833;44.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.60592254402295
2834;44.62;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6053600268562884
2835;44.64;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.601234900967437
2836;44.65;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.60592254402295
2837;44.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.603484969634083
2838;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6079851069673756
2839;44.7;20011;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6055475325785094
2840;44.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6001098666341136
2841;44.73;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.6057350383007294
2842;44.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5993598437452317
2843;44.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6029224524674217
2844;44.78;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.6014224066896574
2845;44.79;-645;-1291;-1291;2460;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6053600268562884
2846;44.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6038599810785246
2847;44.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6029224524674217
2848;44.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.603484969634083
2849;44.86;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6038599810785246
2850;44.88;-645;-1291;-1291;7880;-0.00018750572222052677;0.0;2.1163770867030856;3.6001098666341136
2851;44.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
2852;44.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.603109958189642
2853;44.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.606672566911832
2854;44.94;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.607797601245155
2855;44.96;26143;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6072350840784937
2856;44.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601234900967437
2857;44.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.60948515274514
2858;45.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.60592254402295
2859;45.02;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603484969634083
2860;45.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607422589800714
2861;45.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6068600726340523
2862;45.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6107976928006837
2863;45.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6032974639118627
2864;45.1;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6029224524674217
2865;45.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.601234900967437
2866;45.13;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2867;45.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.601234900967437
2868;45.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.604047486800745
2869;45.18;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604797509689627
2870;45.2;22915;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6057350383007294
