;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2727;43.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.578700619525744
2728;43.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.62059877315592
2729;43.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.60424827417829
2730;43.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.60527018036439
2731;43.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.62570830408643
2732;43.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.611401617481004
2733;43.34;191.2077140609714;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97582767052217;19.603226367992185
2734;43.35;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.61651114841151
2735;43.37;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.607313992736596
2736;43.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.591985399945067
2737;43.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.611401617481004
2738;43.42;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.611401617481004
2739;43.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.629795928830838
2740;43.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.59913874324778
2741;43.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.61446733603931
2742;43.48;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.601182555619985
2743;43.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.62673021027253
2744;43.51;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.617533054597615
2745;43.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.61651114841151
2746;43.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967839926755575;19.64205880306406
2747;43.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.61651114841151
2748;43.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.611401617481004
2749;43.59;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.629795928830838
2750;43.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.593007306131167
2751;43.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.589941587572863
2752;43.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.62673021027253
2753;43.66;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.6103797112949
2754;43.67;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.598116837061678
2755;43.69;-25.998938695287837;-1.3544;-0.7249;-27.465707311176136;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.57665680715354
2756;43.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.606292086550493
2757;43.72;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.575634900967437
2758;43.73;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.597094930875578
2759;43.75;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.57767871333964
2760;43.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.601182555619985
2761;43.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.629795928830838
2762;43.8;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.617533054597615
2763;43.81;595.4835497643066;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.606292086550493
2764;43.83;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.573591088595236
2765;43.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.62059877315592
2766;43.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.6103797112949
2767;43.88;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.586875869014555
2768;43.89;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.980620316782128;19.57665680715354
2769;43.91;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979022768028809;19.584832056642355
2770;43.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.57767871333964
2771;43.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.985412963042085;19.62673021027253
2772;43.96;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.584832056642355
2773;43.97;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.557240589617603
2774;43.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.61446733603931
2775;44.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.621620679342023
2776;44.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.62673021027253
2777;44.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.60527018036439
2778;44.06;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.6103797112949
2779;44.07;1060.1091078895051;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.6093578051088
2780;44.09;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.971833798638874;19.611401617481004
2781;44.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.613445429853204
2782;44.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.6103797112949
2783;44.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963047280495623;19.622642585528123
2784;44.16;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.974230121768851;19.623664491714226
2785;44.17;330.0045973509067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.60016064943388
2786;44.19;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.989406834925381;19.613445429853204
2787;44.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.598116837061678
2788;44.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.57767871333964
2789;44.24;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.572569182409133
2790;44.25;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.612423523667104
2791;44.27;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.607313992736596
2792;44.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.000589676198615;19.62468639790033
2793;44.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.617533054597615
2794;44.32;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.989406834925381;19.56745965147862
2795;44.33;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.60424827417829
2796;44.35;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.612423523667104
2797;44.37;-25.998938695287837;-1.3544;-0.7249;-3.4852806783439116;-0.00018750572222052677;0.0;8.963846054872281;19.629795928830838
2798;44.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.962248506118963;19.623664491714226
2799;44.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.644102615436264
2800;44.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.601182555619985
2801;44.43;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.593007306131167
2802;44.45;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.622642585528123
2803;44.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.623664491714226
2804;44.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.585853962828455
2805;44.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.606292086550493
2806;44.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.651255958738975
2807;44.53;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.59402921231727
2808;44.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.603226367992185
2809;44.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.61548924222541
2810;44.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.988608060548723;19.638993084505753
2811;44.59;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.617533054597615
2812;44.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.97742521927549;19.6093578051088
2813;44.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.613445429853204
2814;44.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.62468639790033
2815;44.66;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.602204461806085
2816;44.67;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.62059877315592
2817;44.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.606292086550493
2818;44.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.588919681386763
2819;44.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.984614188665425;19.606292086550493
2820;44.74;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.61957686696982
2821;44.75;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.97582767052217;19.6093578051088
2822;44.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.574612994781337
2823;44.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.94946811609241;19.586875869014555
2824;44.8;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.60424827417829
2825;44.81;197.22772974245834;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.63183974120304
2826;44.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.60424827417829
2827;44.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.602204461806085
2828;44.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.970236249885556;19.60016064943388
2829;44.88;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.61446733603931
2830;44.89;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.986211737418744;19.603226367992185
2831;44.91;-25.998938695287837;-1.3544;-0.7249;-19.378225987677244;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.607313992736596
2832;44.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.617533054597615
2833;44.94;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.968638701132235;19.63592736594745
2834;44.95;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.596073024689474
2835;44.97;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;9.013370066225166;19.59505111850337
2836;44.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.59505111850337
2837;45.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.59505111850337
2838;45.02;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.59402921231727
2839;45.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.602204461806085
2840;45.05;-25.998938695287837;-1.3544;-0.7249;-34.44899376762905;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.61446733603931
2841;45.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.978223993652149;19.606292086550493
2842;45.08;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.58176633808405
2843;45.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.966242378002256;19.63694927213355
2844;45.11;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.658409302041687
2845;45.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.606292086550493
2846;45.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.608335898922697
2847;45.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.580744431897948
2848;45.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.602204461806085
2849;45.19;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.59913874324778
2850;45.21;-25.998938695287837;-1.3544;-0.7249;-32.28089222463202;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.60424827417829
2851;45.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.603226367992185
2852;45.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.602204461806085
2853;45.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.607313992736596
2854;45.27;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.97742521927549;19.601182555619985
2855;45.29;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.607313992736596
2856;45.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.628774022644734
2857;45.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.009376194341868;19.58789777520066
2858;45.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.627752116458634
2859;45.35;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.621620679342023
2860;45.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.606292086550493
2861;45.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.622642585528123
2862;45.4;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.6103797112949
2863;45.41;649.8132565046827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.62570830408643
2864;45.43;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.951864439222389;19.603226367992185
2865;45.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.617533054597615
2866;45.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.60016064943388
2867;45.48;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.613445429853204
2868;45.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.589407732465464;-0.00037501144444105353;0.0;8.991004383678701;19.58789777520066
2869;45.51;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.63592736594745
2870;45.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.61957686696982
2871;45.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959852182988984;19.611401617481004
2872;45.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.61548924222541
2873;45.57;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.59913874324778
2874;45.59;-25.998938695287837;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.60424827417829
2875;45.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.62059877315592
2876;45.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.984614188665425;19.597094930875578
2877;45.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.583810150456255
2878;45.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.61548924222541
2879;45.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.602204461806085
2880;45.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.603226367992185
2881;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.997394578691978;19.578700619525744
2882;45.71;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.603226367992185
2883;45.73;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.579722525711848
2884;45.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.590963493758967
2885;45.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.974230121768851;19.612423523667104
2886;45.78;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.584832056642355
2887;45.79;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.62570830408643
2888;45.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.57767871333964
2889;45.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.597094930875578
2890;45.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.602204461806085
2891;45.86;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.58789777520066
2892;45.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.59913874324778
2893;45.89;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.597094930875578
2894;45.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.62059877315592
2895;45.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.62673021027253
2896;45.94;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.981419091158786;19.584832056642355
2897;45.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.590963493758967
2898;45.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.61651114841151
2899;45.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.601182555619985
2900;46.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.623664491714226
2901;46.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.601182555619985
2902;46.03;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.966242378002256;19.622642585528123
2903;46.05;-25.998938695287837;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.61957686696982
2904;46.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.589941587572863
2905;46.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.57665680715354
2906;46.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.60424827417829
2907;46.11;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.640014990691856
2908;46.13;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;0.0;8.983815414288767;19.59402921231727
2909;46.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.633883553575245
2910;46.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.597094930875578
2911;46.17;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.629795928830838
2912;46.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.603226367992185
2913;46.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.601182555619985
2914;46.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.622642585528123
