;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2734;43.35;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5993598437452317
2735;43.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.597672292245247
2736;43.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5948597064119387
2737;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.598422315134129
2738;43.42;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598422315134129
2739;43.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6017974181340984
2740;43.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5961722464674826
2741;43.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5989848323007907
2742;43.48;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
2743;43.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.601234900967437
2744;43.51;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.599547349467452
2745;43.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5993598437452317
2746;43.54;-645;-323;-323;-645;0.0;0.0;2.1051267433698535;3.604047486800745
2747;43.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5993598437452317
2748;43.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.598422315134129
2749;43.59;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6017974181340984
2750;43.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5950472121341592
2751;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.594484694967498
2752;43.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.601234900967437
2753;43.66;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5982348094119083
2754;43.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.595984740745262
2755;43.69;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.592047120578631
2756;43.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5974847865230264
2757;43.72;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5918596148564106
2758;43.73;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5957972350230416
2759;43.75;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5922346263008516
2760;43.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5965472579119235
2761;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6017974181340984
2762;43.8;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.599547349467452
2763;43.81;15976;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5974847865230264
2764;43.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5914846034119696
2765;43.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.6001098666341136
2766;43.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5982348094119083
2767;43.88;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.593922177800836
2768;43.89;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.592047120578631
2769;43.91;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5935471663563954
2770;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5922346263008516
2771;43.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.601234900967437
2772;43.96;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5935471663563954
2773;43.97;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.588484511856441
2774;43.99;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5989848323007907
2775;44.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.11431452375866;3.600297372356334
2776;44.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.601234900967437
2777;44.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5972972808008055
2778;44.06;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
2779;44.07;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.598047303689688
2780;44.09;-645;-484;-1291;-445;0.0;0.0;2.1060642719809564;3.598422315134129
2781;44.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5987973265785698
2782;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5982348094119083
2783;44.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.6004848780785546
2784;44.16;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.6006723838007755
2785;44.17;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.596359752189703
2786;44.19;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.110189397869808;3.5987973265785698
2787;44.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.595984740745262
2788;44.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5922346263008516
2789;44.24;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.591297097689749
2790;44.25;14040;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5986098208563493
2791;44.27;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.099876583147679;3.597672292245247
2792;44.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.600859889522996
2793;44.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.599547349467452
2794;44.32;25013;-323;-323;-645;0.0;0.0;2.110189397869808;3.5903595690786463
2795;44.33;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.597109775078585
2796;44.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5986098208563493
2797;44.37;-645;-323;-323;-3066;-0.00018750572222052677;0.0;2.1041892147587515;3.6017974181340984
2798;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.6006723838007755
2799;44.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.604422498245186
2800;44.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5965472579119235
2801;44.43;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5950472121341592
2802;44.45;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.6004848780785546
2803;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6006723838007755
2804;44.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.593734672078616
2805;44.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5974847865230264
2806;44.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6057350383007294
2807;44.53;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5952347178563797
2808;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5969222693563645
2809;44.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.599172338023011
2810;44.58;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.603484969634083
2811;44.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599547349467452
2812;44.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1073768120365;3.598047303689688
2813;44.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.5987973265785698
2814;44.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.600859889522996
2815;44.66;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.596734763634144
2816;44.67;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6001098666341136
2817;44.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5974847865230264
2818;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5942971892452773
2819;44.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.5974847865230264
2820;44.74;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.599922360911893
2821;44.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.598047303689688
2822;44.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.59167210913419
2823;44.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.593922177800836
2824;44.8;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.597109775078585
2825;44.81;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6021724295785393
2826;44.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.597109775078585
2827;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.596734763634144
2828;44.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.596359752189703
2829;44.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5989848323007907
2830;44.89;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.109439374980926;3.5969222693563645
2831;44.91;-645;-323;-323;-13717;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.597672292245247
2832;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.599547349467452
2833;44.94;22593;-323;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.6029224524674217
2834;44.95;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
2835;44.97;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.115814569536424;3.5954222235786
2836;44.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5954222235786
2837;45.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5954222235786
2838;45.02;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5952347178563797
2839;45.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.596734763634144
2840;45.05;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5989848323007907
2841;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5974847865230264
2842;45.08;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.592984649189734
2843;45.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.603109958189642
2844;45.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.6070475783562728
2845;45.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5974847865230264
2846;45.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5978597979674674
2847;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5927971434675134
2848;45.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.596734763634144
2849;45.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5961722464674826
2850;45.21;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.597109775078585
2851;45.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5969222693563645
2852;45.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.596734763634144
2853;45.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.597672292245247
2854;45.27;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.5965472579119235
2855;45.29;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.597672292245247
2856;45.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601609912411878
2857;45.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.5941096835230564
2858;45.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6014224066896574
2859;45.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.600297372356334
2860;45.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5974847865230264
2861;45.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.6004848780785546
2862;45.4;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5982348094119083
2863;45.41;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6010473952452164
2864;45.43;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1013766289254434;3.5969222693563645
2865;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599547349467452
2866;45.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.596359752189703
2867;45.48;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5987973265785698
2868;45.49;-645;-1291;-1291;12398;-0.00037501144444105353;0.0;2.1105644093142493;3.5941096835230564
2869;45.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.6029224524674217
2870;45.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.599922360911893
2871;45.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.598422315134129
2872;45.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.599172338023011
2873;45.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5961722464674826
2874;45.59;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.597109775078585
2875;45.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6001098666341136
2876;45.62;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.5957972350230416
2877;45.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.593359660634175
2878;45.65;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.599172338023011
2879;45.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105501754814295;3.596734763634144
2880;45.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5969222693563645
2881;45.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.592422132023072
2882;45.71;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5969222693563645
2883;45.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.592609637745293
2884;45.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5946722006897183
2885;45.76;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.5986098208563493
2886;45.78;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5935471663563954
2887;45.79;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6010473952452164
2888;45.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5922346263008516
2889;45.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5957972350230416
2890;45.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.596734763634144
2891;45.86;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5941096835230564
2892;45.87;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5961722464674826
2893;45.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5957972350230416
2894;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6001098666341136
2895;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.601234900967437
2896;45.94;27272;-807;-323;-645;0.0;0.0;2.1083143406476026;3.5935471663563954
2897;45.95;-645;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5946722006897183
2898;45.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5993598437452317
2899;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5965472579119235
2900;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6006723838007755
2901;46.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5965472579119235
2902;46.03;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
2903;46.05;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.599922360911893
2904;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.594484694967498
2905;46.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.592047120578631
2906;46.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.597109775078585
2907;46.11;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6036724753563036
2908;46.13;-645;-323;-323;-32692;-0.00018750572222052677;0.0;2.1088768578142645;3.5952347178563797
2909;46.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.6025474410229807
2910;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5957972350230416
2911;46.17;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.6017974181340984
2912;46.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5969222693563645
2913;46.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
2914;46.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6004848780785546
2915;46.24;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.596734763634144
2916;46.25;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6021724295785393
2917;46.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6021724295785393
2918;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.6001098666341136
2919;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.596359752189703
2920;46.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6017974181340984
2921;46.33;-645;-1291;-1291;7718;-0.00018750572222052677;0.0;2.1070018005920588;3.594484694967498
2922;46.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5993598437452317
2923;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5969222693563645
2924;46.38;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0993140659810177;3.596359752189703
2925;46.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5950472121341592
2926;46.41;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.592984649189734
2927;46.43;-645;-323;-323;10328;-0.00018750572222052677;0.0;2.0993140659810177;3.592422132023072
2928;46.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.6029224524674217
2929;46.46;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5978597979674674
2930;46.47;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5969222693563645
2931;46.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5965472579119235
2932;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.593359660634175
2933;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5942971892452773
2934;46.54;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.598422315134129
2935;46.55;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5957972350230416
2936;46.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.592984649189734
2937;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5989848323007907
2938;46.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
2939;46.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.593922177800836
2940;46.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5911095919675287
2941;46.65;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.596734763634144
2942;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.605172521134068
2943;46.68;19688;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.6029224524674217
2944;46.69;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5957972350230416
2945;46.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6014224066896574
2946;46.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.592422132023072
2947;46.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6006723838007755
2948;46.76;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.596734763634144
2949;46.77;12265;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.596734763634144
2950;46.79;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.6004848780785546
2951;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599922360911893
2952;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.599172338023011
2953;46.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5987973265785698
2954;46.85;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.593922177800836
2955;46.87;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.5965472579119235
2956;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600859889522996
2957;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5978597979674674
2958;46.92;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.5946722006897183
2959;46.93;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5974847865230264
2960;46.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.109439374980926;3.5965472579119235
2961;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5974847865230264
2962;46.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.599547349467452
2963;47.0;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5997348551896726
2964;47.01;-484;-1291;-1291;7718;-0.00018750572222052677;0.0;2.1068142948698383;3.592047120578631
2965;47.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5986098208563493
2966;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.600297372356334
2967;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5969222693563645
2968;47.08;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5965472579119235
2969;47.09;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.600859889522996
2970;47.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.595984740745262
2971;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
2972;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601609912411878
2973;47.16;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.596359752189703
2974;47.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.599922360911893
2975;47.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.5989848323007907
2976;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5993598437452317
2977;47.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5972972808008055
2978;47.24;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6029224524674217
2979;47.25;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.597109775078585
2980;47.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5956097293008207
2981;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.596734763634144
