;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2625;41.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.436655659657582
2626;41.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.428480410168767
2627;41.96;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.871987001556443;19.42337087923826
2628;41.97;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.89115758659627;19.421327066866056
2629;41.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.421327066866056
2630;42.0;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42950231635487
2631;42.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.887163714712974;19.434611847285378
2632;42.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.43869947202979
2633;42.04;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.416217535935544
2634;42.05;70.54566061899368;-7.162400000000001;-2.8545000000000003;17.18106919812465;0.0;0.0;8.882371068453017;19.42234897305216
2635;42.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.421327066866056
2636;42.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.443809002960297
2637;42.1;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.466290939054538
2638;42.11;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.441765190588093
2639;42.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.437677565843686
2640;42.14;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.444830909146397
2641;42.15;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.900742879116185;19.440743284401993
2642;42.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.40191084933012
2643;42.18;824.7676252852881;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.443809002960297
2644;42.19;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.890358812219612;19.444830909146397
2645;42.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.887163714712974;19.462203314310127
2646;42.22;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.447896627704704
2647;42.23;16.215953878617597;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.441765190588093
2648;42.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.42337087923826
2649;42.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.441765190588093
2650;42.28;957.5444928937364;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;0.0;8.891956360972928;19.440743284401993
2651;42.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.896749007232886;19.435633753471482
2652;42.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.898346555986205;19.451984252449112
2653;42.32;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.433589941099278
2654;42.33;-25.998938695287837;-1.3544;-0.7249;15.05624015667402;-0.00037501144444105353;0.0;8.905535525376141;19.459137595751823
2655;42.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.403954661702322
2656;42.36;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.890358812219612;19.4468747215186
2657;42.37;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.444830909146397
2658;42.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.454028064821316
2659;42.4;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.449940440076908
2660;42.41;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.879175970946378;19.4458528153325
2661;42.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.448918533890808
2662;42.44;432.56921234667516;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.46322522049623
2663;42.45;-13.958907332313922;-4.258400000000001;-0.9933000000000001;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.206267808465835;19.436655659657582
2664;42.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.434611847285378
2665;42.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.435633753471482
2666;42.5;468.7640892390936;-7.162400000000001;-2.8545000000000003;17.763009736162395;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.418261348307748
2667;42.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.432568034913178
2668;42.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.443809002960297
2669;42.54;758.3978871819381;-7.162400000000001;-2.8545000000000003;23.682389516664255;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.434611847285378
2670;42.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.449940440076908
2671;42.56;-25.998938695287837;-1.3544;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.911925720389416;-0.0010219061861018708
2672;42.58;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.899145330362865;19.45096234626301
2673;42.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.416217535935544
2674;42.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.39475750602741
2675;42.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.400888943144015
2676;42.64;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.4468747215186
2677;42.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.416217535935544
2678;42.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.469356657612842
2679;42.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.417239442121648
2680;42.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.443809002960297
2681;42.72;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.873584550309763;19.4458528153325
2682;42.74;118.81796027613443;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00018750572222052677;-0.00037501144444105353;8.886364940336314;19.4468747215186
2683;42.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.879974745323038;19.431546128727074
2684;42.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.891956360972928;19.444830909146397
2685;42.78;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.444830909146397
2686;42.8;1072.1865306542275;-7.162400000000001;-2.5003;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;-0.000798774376659444;19.477531907101657
2687;42.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.594908193165367;-0.00018750572222052677;-0.00037501144444105353;8.871188227179783;19.442787096774197
2688;42.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.46833475142674
2689;42.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.457093783379623
2690;42.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.476510000915557
2691;42.88;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.47855381328776
2692;42.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.615754529017398;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.4468747215186
2693;42.91;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.466290939054538
2694;42.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;3.5746090884121218;-0.00018750572222052677;8.887962489089633;19.4458528153325
2695;42.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.43869947202979
2696;42.96;643.7558494214474;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.451984252449112
2697;42.98;667.910694950892;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.433589941099278
2698;42.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.442787096774197
2699;43.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.43972137821589
2700;43.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.4458528153325
2701;43.04;1072.1865306542275;140.0116;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;0.0;19.471400469985046
2702;43.06;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.436655659657582
2703;43.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.891956360972928;19.443809002960297
2704;43.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.447896627704704
2705;43.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.443809002960297
2706;43.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.427458503982667
2707;43.13;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.441765190588093
2708;43.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.480597625659964
2709;43.17;-25.998938695287837;-3.2864;-0.7249;0.1272271231673079;2.0906888027588733;-0.00018750572222052677;8.883169842829675;19.449940440076908
2710;43.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.879974745323038;19.433589941099278
2711;43.2;1042.011669443296;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.428480410168767
2712;43.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.390669881283
2713;43.23;-25.998938695287837;-1.3544;-0.7249;-17.69209058259353;0.0;0.0;8.891956360972928;19.431546128727074
2714;43.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879974745323038;19.42439278542436
2715;43.26;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.421327066866056
2716;43.28;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;-0.0010219061861018708
2717;43.29;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.45096234626301
2718;43.31;-25.998938695287837;-1.3544;-0.7249;-27.465707311176136;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.43972137821589
2719;43.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.443809002960297
2720;43.34;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42439278542436
2721;43.36;710.1255875247974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.4468747215186
2722;43.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.432568034913178
2723;43.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.471400469985046
2724;43.4;-13.958907332313922;-1.3544;-1.4333;0.1272271231673079;-0.00037501144444105353;2.091626331369976;15.235023686025572;19.4468747215186
2725;43.42;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.456071877193523
2726;43.44;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.458115689565723
2727;43.45;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.453006158635215
2728;43.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.427458503982667
2729;43.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.914322043519396;19.419283254493852
2730;43.5;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.443809002960297
2731;43.52;655.8332721861697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;-0.000798774376659444;19.48366334421827
2732;43.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.456071877193523
2733;43.55;-25.998938695287837;-1.3544;-0.7249;-19.860192125590554;-0.00037501144444105353;-0.00037501144444105353;8.891956360972928;19.43972137821589
2734;43.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.434611847285378
2735;43.58;637.7358337399604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.4458528153325
2736;43.6;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.436655659657582
2737;43.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.448918533890808
2738;43.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.473444282357253
2739;43.64;-25.998938695287837;-3.2864;-0.7249;0.1272271231673079;2.092001342814417;-0.00018750572222052677;8.867993129673145;19.418261348307748
2740;43.66;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.432568034913178
2741;43.68;1035.991653761809;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.887163714712974;19.41417372356334
2742;43.69;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.431546128727074
2743;43.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.42234897305216
2744;43.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.39782322458571
2745;43.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.43869947202979
2746;43.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.911126946012757;-0.0010219061861018708
2747;43.77;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.41315181737724
2748;43.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.420305160679952
2749;43.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.4468747215186
2750;43.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.437677565843686
2751;43.83;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.871188227179783;19.449940440076908
2752;43.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.456071877193523
2753;43.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.477531907101657
2754;43.88;-50.1537842247324;-1.3544;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;15.21106045472579;19.415195629749444
2755;43.9;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.428480410168767
2756;43.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.444830909146397
2757;43.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.89115758659627;19.448918533890808
2758;43.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.4468747215186
2759;43.96;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.442787096774197
2760;43.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.432568034913178
2761;43.99;-25.998938695287837;-1.3544;-0.7249;43.95182610308656;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.482641438032168
2762;44.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.883169842829675;19.434611847285378
2763;44.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.447896627704704
2764;44.04;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.455049971007416
2765;44.06;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.432568034913178
2766;44.07;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.441765190588093
2767;44.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.4458528153325
2768;44.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.492860499893187
2769;44.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.442787096774197
2770;44.14;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.440743284401993
2771;44.16;-13.958907332313922;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.433589941099278
2772;44.17;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.437677565843686
2773;44.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.427458503982667
2774;44.2;-35.57113754286958;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.433589941099278
2775;44.22;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.442787096774197
2776;44.23;-25.998938695287837;-1.3544;-2.8545000000000003;-0.8367051526593123;-0.00018750572222052677;-0.00037501144444105353;8.913523269142734;11.413670192571795
2777;44.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.434611847285378
2778;44.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.449940440076908
2779;44.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.447896627704704
2780;44.3;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.431546128727074
2781;44.31;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.877578422193059;19.417239442121648
2782;44.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.456071877193523
2783;44.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.48468525040437
2784;44.36;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.433589941099278
2785;44.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.411108005005033
2786;44.39;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.882371068453017;19.42950231635487
2787;44.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.43869947202979
2788;44.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.434611847285378
2789;44.44;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.8767796478164;19.430524222540974
2790;44.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.760369099083184;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.434611847285378
2791;44.47;-25.998938695287837;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;11.423889254432813
2792;44.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.431546128727074
2793;44.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.886364940336314;19.441765190588093
2794;44.52;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.43972137821589
2795;44.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.43869947202979
2796;44.55;-25.998938695287837;-1.3544;-0.7249;-22.26703850470563;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.433589941099278
2797;44.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.43869947202979
2798;44.58;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.46322522049623
2799;44.6;-50.1537842247324;-2.0864;-0.7249;0.1272271231673079;2.0936888943144014;-0.00018750572222052677;8.883968617206335;19.436655659657582
2800;44.61;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.434611847285378
2801;44.63;-25.998938695287837;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;0.0;8.892755135349589;19.428480410168767
2802;44.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.440743284401993
2803;44.66;734.2804330542419;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.435633753471482
2804;44.68;987.719354104668;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.887962489089633;19.41315181737724
2805;44.69;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.880773519699698;19.435633753471482
2806;44.71;-25.998938695287837;-1.3544;-1.4333;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;-0.000798774376659444;-0.0010219061861018708
2807;44.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.42337087923826
2808;44.74;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.467312845240638
2809;44.76;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.48366334421827
2810;44.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.432568034913178
2811;44.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.443809002960297
2812;44.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.415195629749444
