;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2626;42.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5474207586901456
2627;42.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5416080813013093
2628;42.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5459207129123818
2629;42.53;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5402955412457655
2630;42.55;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.541420575579089
2631;42.57;9521;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.547045747245704
2632;42.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5419830927457503
2633;42.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.548733298745689
2634;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.541045564134648
2635;42.63;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.542545609912412
2636;42.65;28725;-1291;-1291;-901;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5423581041901913
2637;42.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.542545609912412
2638;42.68;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5408580584124274
2639;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5461082186346022
2640;42.71;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5451706900234994
2641;42.73;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542545609912412
2642;42.74;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5402955412457655
2643;42.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5421705984679708
2644;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547045747245704
2645;42.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542545609912412
2646;42.81;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5427331156346327
2647;42.83;28402;-1291;-1291;18530;0.0;0.0;2.1023141575365463;3.5526709189123205
2648;42.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.542920621356853
2649;42.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5389830011902217
2650;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5455457014679403
2651;42.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5455457014679403
2652;42.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.542545609912412
2653;42.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547045747245704
2654;42.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.544983184301279
2655;42.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5462957243568227
2656;42.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.539733024079104
2657;42.99;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.54535819574572
2658;43.01;27918;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536170415356914
2659;43.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5462957243568227
2660;43.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.538795495468001
2661;43.05;-645;-323;-323;-645;0.0;0.0;2.099876583147679;3.5459207129123818
2662;43.07;25013;-645;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.54179558702353
2663;43.09;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5402955412457655
2664;43.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5444206671346175
2665;43.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5459207129123818
2666;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
2667;43.15;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.544983184301279
2668;43.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5434831385235146
2669;43.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.551545884578997
2670;43.2;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5466707358012637
2671;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5457332071901613
2672;43.23;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5457332071901613
2673;43.25;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.546858241523484
2674;43.27;23884;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544233161412397
2675;43.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2676;43.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
2677;43.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5408580584124274
2678;43.33;12749;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5431081270790736
2679;43.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5408580584124274
2680;43.36;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5462957243568227
2681;43.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5447956785790584
2682;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5457332071901613
2683;43.41;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5402955412457655
2684;43.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5447956785790584
2685;43.44;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.549295815912351
2686;43.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.547045747245704
2687;43.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543295632801294
2688;43.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.542920621356853
2689;43.51;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.546483230079043
2690;43.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.547608264412366
2691;43.54;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5427331156346327
2692;43.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5431081270790736
2693;43.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544233161412397
2694;43.59;25336;-645;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.546483230079043
2695;43.61;28725;-1291;-1291;8041;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5406705526902065
2696;43.62;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.546858241523484
2697;43.64;-645;-323;-323;-16137;0.0;-0.00018750572222052677;2.1038142033143106;3.5491083101901304
2698;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
2699;43.67;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5462957243568227
2700;43.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5444206671346175
2701;43.71;-484;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5408580584124274
2702;43.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
2703;43.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5421705984679708
2704;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
2705;43.77;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5491083101901304
2706;43.79;28563;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5408580584124274
2707;43.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5440456556901765
2708;43.82;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5459207129123818
2709;43.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5444206671346175
2710;43.85;13945;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.541420575579089
2711;43.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2712;43.88;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.542920621356853
2713;43.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.5498583330790123
2714;43.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5421705984679708
2715;43.93;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5504208502456738
2716;43.95;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5504208502456738
2717;43.97;23884;-1291;-1291;7301;-0.00018750572222052677;0.0;2.1013766289254434;3.5481707815790275
2718;43.98;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5524834131901
2719;44.0;-645;-323;-323;-24462;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.5395455183568836
2720;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.541045564134648
2721;44.03;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5472332529679247
2722;44.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2723;44.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
2724;44.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5457332071901613
2725;44.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.547045747245704
2726;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5481707815790275
2727;44.13;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541045564134648
2728;44.15;18558;-1291;-1291;17306;-0.00018750572222052677;0.0;2.1107519150364698;3.5376704611346783
2729;44.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5395455183568836
2730;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5434831385235146
2731;44.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5504208502456738
2732;44.21;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
2733;44.23;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5423581041901913
2734;44.24;-645;-1130;-1291;-445;0.0;0.0;2.099876583147679;3.5402955412457655
2735;44.26;-645;-323;-323;-8002;0.0;0.0;2.0942514114810633;3.5457332071901613
2736;44.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5524834131901
2737;44.29;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547045747245704
2738;44.31;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5431081270790736
2739;44.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.547608264412366
2740;44.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541420575579089
2741;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.546858241523484
2742;44.37;-1130;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.54535819574572
2743;44.39;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.543295632801294
2744;44.41;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5427331156346327
2745;44.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
2746;44.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5466707358012637
2747;44.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5481707815790275
2748;44.47;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541420575579089
2749;44.49;28402;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.54179558702353
2750;44.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544608172856838
2751;44.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5494833216345714
2752;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5524834131901
2753;44.55;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5491083101901304
2754;44.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.547045747245704
2755;44.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.543670644245735
2756;44.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.539358012634663
2757;44.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.547983275856807
2758;44.63;21624;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5419830927457503
2759;44.65;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5491083101901304
2760;44.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5509833674123357
2761;44.68;-645;-323;-323;-27528;0.0;0.0;2.1000640888698996;3.5481707815790275
2762;44.7;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0972515030365915;3.543670644245735
2763;44.71;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5472332529679247
2764;44.73;28725;-1291;-1291;-645;0.0;0.0;2.1006266060365615;3.5447956785790584
2765;44.75;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5440456556901765
2766;44.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5427331156346327
2767;44.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5408580584124274
2768;44.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543295632801294
2769;44.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5451706900234994
2770;44.83;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.542920621356853
2771;44.85;27595;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.542920621356853
2772;44.86;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.543670644245735
2773;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.544608172856838
2774;44.89;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54535819574572
2775;44.91;28725;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.543295632801294
2776;44.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5399205298013245
2777;44.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5530459303567614
2778;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
2779;44.97;26143;-968;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.5402955412457655
2780;44.99;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.5451706900234994
2781;45.0;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.548733298745689
2782;45.02;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
2783;45.04;-645;-323;-323;-645;0.0;0.0;2.1047517319254125;3.543670644245735
2784;45.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.539733024079104
2785;45.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5440456556901765
2786;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
2787;45.11;7651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542920621356853
2788;45.13;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.5427331156346327
2789;45.15;18397;-1291;-1291;11174;-0.00018750572222052677;0.0;2.1023141575365463;3.54535819574572
2790;45.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.544608172856838
2791;45.18;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5444206671346175
2792;45.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5455457014679403
2793;45.21;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54535819574572
2794;45.23;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
2795;45.25;24690;-1291;-1291;7946;-0.00037501144444105353;0.0;2.0961264687032686;3.5440456556901765
2796;45.26;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5444206671346175
2797;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5447956785790584
2798;45.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.547045747245704
2799;45.31;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5419830927457503
2800;45.33;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544608172856838
2801;45.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5457332071901613
2802;45.36;-645;-323;-323;-807;0.0;-0.00037501144444105353;2.1041892147587515;3.5427331156346327
2803;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5380454725791193
2804;45.39;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5419830927457503
2805;45.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541045564134648
2806;45.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544233161412397
2807;45.44;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.541420575579089
2808;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
2809;45.47;14040;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5461082186346022
2810;45.49;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.547608264412366
2811;45.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.550045838801233
2812;45.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.104001709036531;3.547983275856807
2813;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5485457930234685
2814;45.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5440456556901765
2815;45.57;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.542545609912412
2816;45.59;2743;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5447956785790584
2817;45.6;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5462957243568227
2818;45.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.541045564134648
2819;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
2820;45.65;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5459207129123818
2821;45.67;12103;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5434831385235146
2822;45.68;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.100814111758782;3.540483046967986
2823;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5466707358012637
2824;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.547045747245704
2825;45.73;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5472332529679247
2826;45.75;28563;-1291;-1291;16594;-0.00018750572222052677;0.0;2.0948139286477248;3.5451706900234994
2827;45.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.548733298745689
2828;45.78;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.547608264412366
2829;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
2830;45.81;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
2831;45.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5412330698568684
2832;45.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.54179558702353
2833;45.86;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.541420575579089
2834;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
2835;45.89;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.544233161412397
2836;45.91;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5447956785790584
2837;45.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54179558702353
2838;45.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.549295815912351
2839;45.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5419830927457503
2840;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5395455183568836
2841;45.99;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.54179558702353
2842;46.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.549670827356792
2843;46.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5444206671346175
2844;46.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5421705984679708
2845;46.05;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5506083559678947
2846;46.07;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.549295815912351
2847;46.09;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5498583330790123
2848;46.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.541420575579089
2849;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5423581041901913
2850;46.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.544233161412397
2851;46.15;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.542920621356853
2852;46.17;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5481707815790275
2853;46.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5438581499679556
2854;46.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5506083559678947
2855;46.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5399205298013245
2856;46.23;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.546483230079043
2857;46.25;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5504208502456738
2858;46.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5412330698568684
2859;46.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5457332071901613
2860;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54179558702353
2861;46.31;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.543670644245735
2862;46.33;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.539733024079104
2863;46.34;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.540108035523545
2864;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
2865;46.37;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.542920621356853
2866;46.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
2867;46.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.541045564134648
2868;46.41;11458;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.544608172856838
2869;46.43;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544608172856838
2870;46.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5408580584124274
2871;46.45;2098;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5461082186346022
