;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2502;39.22;28725;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.548733298745689
2503;39.23;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5431081270790736
2504;39.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5447956785790584
2505;39.26;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5427331156346327
2506;39.27;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.540108035523545
2507;39.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5466707358012637
2508;39.3;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5474207586901456
2509;39.31;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
2510;39.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5440456556901765
2511;39.34;19688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5459207129123818
2512;39.35;9844;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.544983184301279
2513;39.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54892080446791
2514;39.38;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5491083101901304
2515;39.39;19204;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.54535819574572
2516;39.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5485457930234685
2517;39.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.547045747245704
2518;39.43;28079;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.544608172856838
2519;39.45;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.5491083101901304
2520;39.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546858241523484
2521;39.47;28725;-1291;-1452;2460;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54535819574572
2522;39.49;-645;-323;-323;-4196;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5474207586901456
2523;39.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5491083101901304
2524;39.51;28725;-1291;-1291;11497;0.0;-0.00037501144444105353;2.1026891689809872;3.547983275856807
2525;39.53;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.546858241523484
2526;39.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.100814111758782;3.5461082186346022
2527;39.56;25013;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5466707358012637
2528;39.57;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5457332071901613
2529;39.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5494833216345714
2530;39.6;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5444206671346175
2531;39.61;25820;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.54892080446791
2532;39.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.546483230079043
2533;39.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.543670644245735
2534;39.65;28725;-1291;-1291;5203;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5472332529679247
2535;39.67;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.105876766258736;3.550045838801233
2536;39.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.54892080446791
2537;39.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546858241523484
2538;39.71;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.547045747245704
2539;39.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.547608264412366
2540;39.74;28079;-1291;-645;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5474207586901456
2541;39.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5477957701345866
2542;39.77;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.1017516403698844;3.5485457930234685
2543;39.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.548733298745689
2544;39.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.549295815912351
2545;39.82;24529;-323;-323;-645;0.0;-0.00037501144444105353;2.1017516403698844;3.5481707815790275
2546;39.84;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5455457014679403
2547;39.85;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5534209418012024
2548;39.87;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.544983184301279
2549;39.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.544983184301279
2550;39.9;25013;-484;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.541420575579089
2551;39.91;26950;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54179558702353
2552;39.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5543584704123052
2553;39.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5431081270790736
2554;39.96;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5421705984679708
2555;39.98;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.547983275856807
2556;39.99;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.54179558702353
2557;40.01;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5455457014679403
2558;40.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541420575579089
2559;40.04;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5485457930234685
2560;40.05;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5416080813013093
2561;40.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.544233161412397
2562;40.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5462957243568227
2563;40.1;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54179558702353
2564;40.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5461082186346022
2565;40.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5477957701345866
2566;40.15;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.1111269264809107;3.5502333445234533
2567;40.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544608172856838
2568;40.18;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5444206671346175
2569;40.19;8392;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5423581041901913
2570;40.21;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108126834925382;3.547983275856807
2571;40.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5421705984679708
2572;40.24;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5504208502456738
2573;40.25;28725;-1291;-1291;6911;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.541045564134648
2574;40.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546858241523484
2575;40.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5477957701345866
2576;40.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5421705984679708
2577;40.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5477957701345866
2578;40.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.54179558702353
2579;40.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5459207129123818
2580;40.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5457332071901613
2581;40.38;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546483230079043
2582;40.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
2583;40.41;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.547983275856807
2584;40.43;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.552858424634541
2585;40.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54535819574572
2586;40.46;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5455457014679403
2587;40.47;28563;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5427331156346327
2588;40.49;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5494833216345714
2589;40.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5457332071901613
2590;40.52;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0965014801477095;3.542920621356853
2591;40.54;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.542920621356853
2592;40.55;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5461082186346022
2593;40.57;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5444206671346175
2594;40.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54179558702353
2595;40.6;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5438581499679556
2596;40.61;16944;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5444206671346175
2597;40.63;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1010016174810024;3.553795953245644
2598;40.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5474207586901456
2599;40.66;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5539834589678643
2600;40.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.546858241523484
2601;40.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.54535819574572
2602;40.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.54892080446791
2603;40.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5416080813013093
2604;40.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5530459303567614
2605;40.75;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5579210791344953
2606;40.77;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.549295815912351
2607;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5526709189123205
2608;40.8;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5455457014679403
2609;40.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5459207129123818
2610;40.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.095376445814386;3.547983275856807
2611;40.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5485457930234685
2612;40.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5477957701345866
2613;40.88;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544983184301279
2614;40.89;23884;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544608172856838
2615;40.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
2616;40.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5459207129123818
2617;40.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5477957701345866
2618;40.96;27111;-1130;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5416080813013093
2619;40.97;11296;-1291;-1291;-445;0.0;0.0;2.1075643177587207;3.5419830927457503
2620;40.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5477957701345866
2621;41.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5459207129123818
2622;41.02;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5472332529679247
2623;41.04;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.542545609912412
2624;41.05;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5451706900234994
2625;41.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.541045564134648
2626;41.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.547045747245704
2627;41.1;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.54179558702353
2628;41.11;27918;-1291;-1452;12721;-0.00037501144444105353;0.0;2.0951889400921657;3.5506083559678947
2629;41.13;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5438581499679556
2630;41.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5534209418012024
2631;41.16;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.544608172856838
2632;41.18;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5461082186346022
2633;41.19;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.5541709646900848
2634;41.21;-645;-323;-323;-1291;0.0;-0.00018750572222052677;2.1111269264809107;3.5416080813013093
2635;41.22;-645;-323;-323;-645;0.0;0.00018750572222052677;2.0987515488143558;3.5481707815790275
2636;41.24;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
2637;41.25;-807;-1291;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.550795861690115
2638;41.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
2639;41.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5444206671346175
2640;41.3;-968;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5462957243568227
2641;41.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5455457014679403
2642;41.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5571710562456134
2643;41.35;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.54179558702353
2644;41.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
2645;41.38;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5552959990234076
2646;41.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5504208502456738
2647;41.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.54179558702353
2648;41.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5504208502456738
2649;41.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5457332071901613
2650;41.46;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5457332071901613
2651;41.47;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
2652;41.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5421705984679708
2653;41.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.54179558702353
2654;41.52;8069;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5462957243568227
2655;41.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542920621356853
2656;41.55;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.547608264412366
2657;41.57;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5513583788567766
2658;41.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.543670644245735
2659;41.6;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5534209418012024
2660;41.62;28725;-1291;-968;-645;0.0;-0.00037501144444105353;2.1105644093142493;3.54535819574572
2661;41.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5419830927457503
2662;41.65;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5462957243568227
2663;41.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.5455457014679403
2664;41.68;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5491083101901304
2665;41.69;24529;-1291;-1452;15208;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.547983275856807
2666;41.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5509833674123357
2667;41.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.541420575579089
2668;41.74;15976;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.543670644245735
2669;41.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543670644245735
2670;41.77;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5485457930234685
2671;41.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5455457014679403
2672;41.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5509833674123357
2673;41.82;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544983184301279
2674;41.83;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.544233161412397
2675;41.85;-645;-323;-323;-7195;-0.00018750572222052677;0.0;2.106626789147618;3.5466707358012637
2676;41.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5462957243568227
2677;41.88;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.55604602191229
2678;41.89;18720;-1291;-1291;13110;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5416080813013093
2679;41.91;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.107751823480941;3.5440456556901765
2680;41.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5506083559678947
2681;41.94;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.556796044801172
2682;41.96;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.555108493301187
2683;41.97;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5481707815790275
2684;41.99;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54892080446791
2685;42.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5455457014679403
2686;42.02;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.541045564134648
2687;42.03;-161;-1291;-1291;-445;0.0;-0.00018750572222052677;2.103439191869869;3.5419830927457503
2688;42.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5543584704123052
2689;42.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54179558702353
2690;42.08;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.556421033356731
2691;42.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5459207129123818
2692;42.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5506083559678947
2693;42.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.548733298745689
2694;42.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.54179558702353
2695;42.16;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.544233161412397
2696;42.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5421705984679708
2697;42.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.550045838801233
2698;42.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5549209875789667
2699;42.22;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5554835047456286
2700;42.24;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.543670644245735
2701;42.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.542545609912412
2702;42.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.551920896023438
2703;42.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.546483230079043
2704;42.3;25013;-645;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.544983184301279
2705;42.32;22754;-1291;-1452;16983;0.0;-0.00018750572222052677;2.0957514572588276;3.5440456556901765
2706;42.33;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5455457014679403
2707;42.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.542545609912412
2708;42.36;16783;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.546483230079043
2709;42.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5498583330790123
2710;42.39;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.548733298745689
2711;42.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5447956785790584
2712;42.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5419830927457503
2713;42.44;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5408580584124274
2714;42.45;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5462957243568227
2715;42.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544608172856838
2716;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.543670644245735
2717;42.5;17590;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5434831385235146
2718;42.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5457332071901613
2719;42.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5534209418012024
2720;42.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.546483230079043
2721;42.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5423581041901913
2722;42.58;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.550045838801233
2723;42.59;11296;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.5408580584124274
2724;42.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.553795953245644
2725;42.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.54535819574572
2726;42.64;16944;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.5509833674123357
2727;42.66;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.546858241523484
2728;42.67;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5491083101901304
2729;42.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.553608447523423
2730;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54535819574572
2731;42.72;25497;-645;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.54179558702353
2732;42.74;17106;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5459207129123818
2733;42.75;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5549209875789667
2734;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5459207129123818
2735;42.78;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5513583788567766
2736;42.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5423581041901913
2737;42.81;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.108501846369823;3.5462957243568227
2738;42.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.54535819574572
2739;42.85;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0989390545365767;3.5462957243568227
2740;42.86;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5466707358012637
2741;42.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5498583330790123
2742;42.89;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.553233436078982
2743;42.91;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5530459303567614
2744;42.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544983184301279
2745;42.94;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.542920621356853
2746;42.96;23884;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5506083559678947
