;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2798;44.46;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5549209875789667
2799;44.48;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.557358561967834
2800;44.49;23884;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1148770409253212;3.5579210791344953
2801;44.51;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.557358561967834
2802;44.53;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.553608447523423
2803;44.54;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.55604602191229
2804;44.56;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.561483687856685
2805;44.57;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5558585161900695
2806;44.59;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5526709189123205
2807;44.61;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5579210791344953
2808;44.62;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5517333903012176
2809;44.64;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.5599836420789206
2810;44.66;23722;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1115019379253517;3.5584835963011567
2811;44.67;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.54892080446791
2812;44.69;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5562335276345105
2813;44.7;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5509833674123357
2814;44.72;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5498583330790123
2815;44.74;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5522959074678795
2816;44.75;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.551920896023438
2817;44.77;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5592336191900387
2818;44.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.551920896023438
2819;44.8;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5584835963011567
2820;44.81;23722;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1175021210364084;3.552858424634541
2821;44.83;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.111876949369793;3.5605461592455825
2822;44.85;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5524834131901
2823;44.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5534209418012024
2824;44.88;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5522959074678795
2825;44.89;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.560733664967803
2826;44.91;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.552858424634541
2827;44.93;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.552108401745659
2828;44.94;23884;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1146895352031008;3.553795953245644
2829;44.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5539834589678643
2830;44.98;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5539834589678643
2831;44.99;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.557733573412275
2832;45.01;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5584835963011567
2833;45.02;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5530459303567614
2834;45.04;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5579210791344953
2835;45.06;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5588586077455977
2836;45.07;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5517333903012176
2837;45.09;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.552858424634541
2838;45.11;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5597961363567
2839;45.12;23884;-1291;-1452;-445;0.0;0.0;2.1137520065919984;3.5599836420789206
2840;45.14;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5558585161900695
2841;45.16;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5599836420789206
2842;45.17;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5545459761345257
2843;45.19;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5558585161900695
2844;45.2;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.556983550523393
2845;45.22;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.556796044801172
2846;45.24;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5539834589678643
2847;45.25;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.555108493301187
2848;45.27;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.555671010467849
2849;45.28;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.5554835047456286
2850;45.3;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.5552959990234076
2851;45.31;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5605461592455825
2852;45.33;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.557358561967834
2853;45.34;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.559046113467818
2854;45.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.556983550523393
2855;45.38;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.557733573412275
2856;45.39;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5562335276345105
2857;45.41;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5592336191900387
2858;45.43;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.5596086306344796
2859;45.44;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5506083559678947
2860;45.46;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5575460676900543
2861;45.47;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5517333903012176
2862;45.49;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.5522959074678795
2863;45.51;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.556796044801172
2864;45.52;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5543584704123052
2865;45.54;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.5541709646900848
2866;45.55;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.553795953245644
2867;45.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.560733664967803
2868;45.59;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5566085390789515
2869;45.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5566085390789515
2870;45.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.553608447523423
2871;45.64;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5552959990234076
2872;45.65;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.562046205023347
2873;45.67;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.5579210791344953
2874;45.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5584835963011567
2875;45.7;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5504208502456738
2876;45.72;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.551170873134556
2877;45.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5541709646900848
2878;45.75;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.549670827356792
2879;45.77;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.559421124912259
2880;45.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5530459303567614
2881;45.8;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.550045838801233
2882;45.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5549209875789667
2883;45.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.557733573412275
2884;45.85;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5599836420789206
2885;45.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5597961363567
2886;45.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5579210791344953
2887;45.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.559046113467818
2888;45.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5616711935789054
2889;45.93;23722;-1291;-1452;-445;0.0;0.0;2.125377361369671;3.5624212164677878
2890;45.94;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.562983733634449
2891;45.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5588586077455977
2892;45.98;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5558585161900695
2893;45.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.559046113467818
2894;46.01;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1263148899807733;3.5552959990234076
2895;46.02;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5566085390789515
2896;46.04;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.560171147801141
2897;46.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5530459303567614
2898;46.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5517333903012176
2899;46.09;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.552858424634541
2900;46.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.557358561967834
2901;46.12;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5626087221900082
2902;46.14;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.554733481856746
2903;46.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.553233436078982
2904;46.17;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5582960905789363
2905;46.18;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1146895352031008;3.5627962279122287
2906;46.2;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.5582960905789363
2907;46.22;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.562983733634449
2908;46.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5622337107455673
2909;46.25;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.56335874507889
2910;46.27;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.553233436078982
2911;46.28;23884;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.113001983703116;3.556983550523393
2912;46.3;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5545459761345257
2913;46.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.552108401745659
2914;46.33;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.557733573412275
2915;46.35;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.112626972258675;3.5545459761345257
2916;46.36;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.550795861690115
2917;46.38;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5549209875789667
2918;46.39;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.5524834131901
2919;46.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5539834589678643
2920;46.43;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5588586077455977
2921;46.44;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.5498583330790123
2922;46.46;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5502333445234533
2923;46.47;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5562335276345105
2924;46.49;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5626087221900082
2925;46.51;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5543584704123052
2926;46.52;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.551920896023438
2927;46.54;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1156270638142036;3.557733573412275
2928;46.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.550795861690115
2929;46.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5571710562456134
2930;46.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5581085848567158
2931;46.6;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.560733664967803
2932;46.62;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.555671010467849
2933;46.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5534209418012024
2934;46.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5545459761345257
2935;46.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5494833216345714
2936;46.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.550045838801233
2937;46.7;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5534209418012024
2938;46.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.5526709189123205
2939;46.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5539834589678643
2940;46.74;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5524834131901
2941;46.76;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.549295815912351
2942;46.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.5549209875789667
2943;46.79;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.5539834589678643
2944;46.81;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5543584704123052
2945;46.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.556421033356731
2946;46.84;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5539834589678643
2947;46.85;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.550045838801233
2948;46.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.553608447523423
2949;46.89;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.5599836420789206
2950;46.9;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5575460676900543
2951;46.92;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5504208502456738
2952;46.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5545459761345257
2953;46.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.553233436078982
2954;46.96;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.5566085390789515
2955;46.98;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.553608447523423
2956;47.0;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5526709189123205
2957;47.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5543584704123052
2958;47.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.553608447523423
2959;47.04;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5506083559678947
2960;47.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.55604602191229
2961;47.08;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.557358561967834
2962;47.09;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5481707815790275
2963;47.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5545459761345257
2964;47.12;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5582960905789363
2965;47.14;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.110189397869808;3.555671010467849
2966;47.16;23722;-1291;-1452;-445;0.0;0.0;2.1188146610919523;3.560171147801141
2967;47.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5612961821344644
2968;47.19;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5530459303567614
2969;47.2;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.553608447523423
2970;47.22;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.560171147801141
2971;47.24;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.557733573412275
2972;47.25;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.547983275856807
2973;47.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5566085390789515
2974;47.28;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.55604602191229
2975;47.3;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5524834131901
2976;47.32;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1145020294808803;3.552108401745659
2977;47.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5522959074678795
2978;47.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.553795953245644
2979;47.36;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.551920896023438
2980;47.38;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.553608447523423
2981;47.39;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5522959074678795
2982;47.4;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5543584704123052
2983;47.42;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.555108493301187
2984;47.43;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.555671010467849
2985;47.45;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5558585161900695
2986;47.46;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5504208502456738
2987;47.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.553233436078982
2988;47.49;23722;-1291;-1452;-445;0.0;0.0;2.111876949369793;3.553233436078982
2989;47.5;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.551920896023438
2990;47.51;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.5502333445234533
2991;47.53;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.553795953245644
2992;47.54;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5522959074678795
2993;47.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5504208502456738
2994;47.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.548358287301248
2995;47.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.552858424634541
2996;47.6;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.552858424634541
2997;47.61;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5558585161900695
2998;47.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.551920896023438
2999;47.64;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.555671010467849
3000;47.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5575460676900543
3001;47.67;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5543584704123052
3002;47.69;23722;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.557358561967834
3003;47.7;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5545459761345257
3004;47.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5545459761345257
3005;47.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5552959990234076
3006;47.74;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5562335276345105
3007;47.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.556421033356731
3008;47.77;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5541709646900848
3009;47.78;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.556421033356731
3010;47.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5539834589678643
3011;47.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.557733573412275
3012;47.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5558585161900695
3013;47.83;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1152520523697627;3.5558585161900695
3014;47.85;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5552959990234076
3015;47.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5554835047456286
3016;47.88;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.5552959990234076
3017;47.89;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1178771324808494;3.55604602191229
3018;47.9;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.557358561967834
3019;47.92;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5554835047456286
3020;47.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5554835047456286
3021;47.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.557733573412275
3022;47.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5562335276345105
3023;47.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5554835047456286
3024;47.98;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5545459761345257
3025;48.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5552959990234076
3026;48.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.557358561967834
3027;48.02;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.553233436078982
3028;48.04;23884;-1291;-1452;-445;0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.557733573412275
3029;48.05;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5534209418012024
3030;48.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5524834131901
3031;48.09;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5622337107455673
3032;48.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.553233436078982
3033;48.12;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.554733481856746
3034;48.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.550045838801233
3035;48.15;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.5502333445234533
3036;48.17;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.557358561967834
3037;48.18;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5526709189123205
3038;48.2;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.553608447523423
