;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2116;28.98;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.278706357005525
2117;28.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.268487295144507
2118;29.01;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.282793981749933
2119;29.02;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.27666254463332
2120;29.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27053110751671
2121;29.05;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;20.274618732261118
2122;29.06;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.393586669515061;20.27564063844722
2123;29.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.267465388958406
2124;29.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27564063844722
2125;29.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.27564063844722
2126;29.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.375214858851892;20.26133395184179
2127;29.13;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.274618732261118
2128;29.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.28075016937773
2129;29.15;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.2654215765862
2130;29.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.26950920133061
2131;29.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.277684450819425
2132;29.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.375214858851892;20.26950920133061
2133;29.21;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.274618732261118
2134;29.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.377611181981871;20.272574919888914
2135;29.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.27155301370281
2136;29.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.37920873073519;20.28075016937773
2137;29.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.272574919888914
2138;29.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.374416084475232;20.278706357005525
2139;29.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.389592797631764;20.277684450819425
2140;29.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.387196474501785;20.2654215765862
2141;29.32;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;20.27564063844722
2142;29.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.380806279488509;20.27155301370281
2143;29.35;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.27053110751671
2144;29.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.27666254463332
2145;29.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.387995248878443;20.27666254463332
2146;29.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.382403828241829;20.27053110751671
2147;29.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.266443482772303
2148;29.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.283815887936033
2149;29.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.268487295144507
2150;29.44;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.391989120761743;20.2654215765862
2151;29.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.393586669515061;20.27155301370281
2152;29.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.376812407605213;20.278706357005525
2153;29.48;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.37920873073519;20.268487295144507
2154;29.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.392787895138401;20.274618732261118
2155;29.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.272574919888914
2156;29.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.26950920133061
2157;29.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.381605053865167;20.262355858027895
2158;29.55;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.383202602618487;20.272574919888914
2159;29.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.27972826319163
2160;29.58;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.386397700125125;20.266443482772303
2161;29.59;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.273596826075014
2162;29.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.39518421826838;20.274618732261118
2163;29.62;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.27972826319163
2164;29.63;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.28177207556383
2165;29.64;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.28177207556383
2166;29.66;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.374416084475232;20.268487295144507
2167;29.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.274618732261118
2168;29.69;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.278706357005525
2169;29.7;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.278706357005525
2170;29.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27972826319163
2171;29.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.27564063844722
2172;29.74;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.37920873073519;20.2654215765862
2173;29.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.37920873073519;20.267465388958406
2174;29.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.274618732261118
2175;29.78;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.26950920133061
2176;29.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.382403828241829;20.295056855983155
2177;29.81;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.385598925748466;20.278706357005525
2178;29.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;20.277684450819425
2179;29.84;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.26950920133061
2180;29.85;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;20.272574919888914
2181;29.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.27155301370281
2182;29.88;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.274618732261118
2183;29.89;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.27155301370281
2184;29.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.272574919888914
2185;29.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;20.25929013946959
2186;29.93;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.272574919888914
2187;29.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.28075016937773
2188;29.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.376812407605213;20.262355858027895
2189;29.97;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.277684450819425
2190;29.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.268487295144507
2191;30.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.25929013946959
2192;30.01;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.278706357005525
2193;30.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.386397700125125;20.282793981749933
2194;30.04;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.390391572008424;20.282793981749933
2195;30.05;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.373617310098574;20.27155301370281
2196;30.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.27053110751671
2197;30.08;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.273596826075014
2198;30.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.282793981749933
2199;30.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.272574919888914
2200;30.12;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.381605053865167;20.27053110751671
2201;30.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.385598925748466;20.273596826075014
2202;30.15;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.380806279488509;20.26950920133061
2203;30.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.386397700125125;20.282793981749933
2204;30.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.277684450819425
2205;30.19;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.391989120761743;20.277684450819425
2206;30.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.376013633228553;20.272574919888914
2207;30.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.376013633228553;20.26950920133061
2208;30.23;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.282793981749933
2209;30.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.37920873073519;20.274618732261118
2210;30.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.274618732261118
2211;30.27;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.277684450819425
2212;30.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.267465388958406
2213;30.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.386397700125125;20.28075016937773
2214;30.31;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.27053110751671
2215;30.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.384001376995148;20.27972826319163
2216;30.34;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27666254463332
2217;30.35;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.27666254463332
2218;30.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.397580541398359;20.27564063844722
2219;30.38;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;20.2654215765862
2220;30.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.273596826075014
2221;30.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.27666254463332
2222;30.42;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.381605053865167;20.26133395184179
2223;30.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.380806279488509;20.272574919888914
2224;30.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.391190346385082;20.28075016937773
2225;30.46;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.274618732261118
2226;30.48;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.273596826075014
2227;30.49;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.274618732261118
2228;30.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.376812407605213;20.272574919888914
2229;30.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.278706357005525
2230;30.53;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.274618732261118
2231;30.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.28177207556383
2232;30.56;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.376812407605213;20.2654215765862
2233;30.57;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.27155301370281
2234;30.58;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.273596826075014
2235;30.6;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.268487295144507
2236;30.61;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.278706357005525
2237;30.62;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.378409956358531;20.283815887936033
2238;30.64;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.272574919888914
2239;30.65;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.27972826319163
2240;30.67;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.277684450819425
2241;30.68;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.384800151371806;20.273596826075014
2242;30.69;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.27564063844722
2243;30.71;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.388794023255103;20.28075016937773
2244;30.72;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.28585970030824
2245;30.73;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.371220986968595;20.27564063844722
2246;30.75;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.272574919888914
2247;30.76;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.386397700125125;20.27972826319163
2248;30.77;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.274618732261118
2249;30.79;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.389592797631764;20.272574919888914
2250;30.8;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.263377764213995
2251;30.82;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.274618732261118
2252;30.83;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384800151371806;20.27053110751671
2253;30.84;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.371220986968595;20.272574919888914
2254;30.86;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.384800151371806;20.272574919888914
2255;30.87;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;20.274618732261118
2256;30.88;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.382403828241829;20.27564063844722
2257;30.9;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.27053110751671
2258;30.91;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.39438544389172;20.274618732261118
2259;30.92;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.389592797631764;20.290969231238744
2260;30.94;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27155301370281
2261;30.95;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;20.27972826319163
2262;30.96;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.384800151371806;20.272574919888914
2263;30.98;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.277684450819425
2264;30.99;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.384001376995148;20.274618732261118
2265;31.0;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.273596826075014
2266;31.02;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.384800151371806;20.27564063844722
2267;31.03;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.28688160649434
2268;31.05;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.382403828241829;20.26133395184179
2269;31.06;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.291991137424848
2270;31.07;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.388794023255103;20.274618732261118
2271;31.09;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.381605053865167;20.272574919888914
2272;31.1;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.27053110751671
2273;31.11;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.277684450819425
2274;31.13;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.273596826075014
2275;31.14;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.27155301370281
2276;31.16;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27155301370281
2277;31.17;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.27155301370281
2278;31.18;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.371220986968595;20.27564063844722
2279;31.2;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.390391572008424;20.284837794122137
2280;31.21;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.28585970030824
2281;31.22;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.378409956358531;20.263377764213995
2282;31.24;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27053110751671
2283;31.25;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.277684450819425
2284;31.26;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.382403828241829;20.273596826075014
2285;31.28;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.376812407605213;20.288925418866544
2286;31.29;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.27666254463332
2287;31.3;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.387995248878443;20.284837794122137
2288;31.32;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;20.273596826075014
2289;31.33;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.282793981749933
2290;31.35;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.37920873073519;20.277684450819425
2291;31.36;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.372818535721914;20.28075016937773
2292;31.37;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384800151371806;20.28688160649434
2293;31.39;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384800151371806;20.27053110751671
2294;31.4;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.277684450819425
2295;31.41;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.385598925748466;20.278706357005525
2296;31.43;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.382403828241829;20.27666254463332
2297;31.44;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.27666254463332
2298;31.45;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.387196474501785;20.268487295144507
2299;31.47;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.387196474501785;20.28585970030824
2300;31.48;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.266443482772303
2301;31.5;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.278706357005525
2302;31.51;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.273596826075014
2303;31.52;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.39518421826838;20.283815887936033
2304;31.54;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.385598925748466;20.290969231238744
