;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3291;44.99;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7197385174108097
3292;45.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7191760002441483
3293;45.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7203010345774716
3294;45.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2035672475356303;3.7219885860774564
3295;45.04;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7197385174108097
3296;45.06;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.7201135288552507
3297;45.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7195510116885893
3298;45.08;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7188009887997073
3299;45.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.7197385174108097
3300;45.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.718613483077487
3301;45.13;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2015046845912045;3.718613483077487
3302;45.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7229261146885584
3303;45.15;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200942167424543;3.721238563188574
3304;45.17;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7199260231330302
3305;45.18;0;-1452;-1452;-445;0.0;0.0;2.202067201757866;3.721613574633015
3306;45.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7188009887997073
3307;45.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.720863551744133
3308;45.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720488540299692
3309;45.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7201135288552507
3310;45.25;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7236761375774408
3311;45.26;-1452;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2028172246467483;3.7214260689107945
3312;45.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7201135288552507
3313;45.29;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7203010345774716
3314;45.3;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.7203010345774716
3315;45.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.720488540299692
3316;45.33;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2046922818689536;3.7197385174108097
3317;45.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7199260231330302
3318;45.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.724238654744102
3319;45.37;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7214260689107945
3320;45.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.720488540299692
3321;45.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7191760002441483
3322;45.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7195510116885893
3323;45.43;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200379650257881;3.7182384716330454
3324;45.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.720488540299692
3325;45.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.718988494521928
3326;45.47;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7233011261329994
3327;45.48;-1452;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2024422132023074;3.7206760460219126
3328;45.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
3329;45.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7203010345774716
3330;45.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7195510116885893
3331;45.53;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2046922818689536;3.718988494521928
3332;45.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
3333;45.56;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7193635059663688
3334;45.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.7223635975218974
3335;45.59;-1452;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200379650257881;3.718988494521928
3336;45.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7201135288552507
3337;45.62;0;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.201317178868984;3.7203010345774716
3338;45.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7203010345774716
3339;45.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7188009887997073
3340;45.66;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2043172704245126;3.7201135288552507
3341;45.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.718613483077487
3342;45.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7234886318552203
3343;45.7;-1452;-1452;-1452;-445;0.0;-0.00037501144444105353;2.202067201757866;3.7195510116885893
3344;45.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7206760460219126
3345;45.72;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.7199260231330302
3346;45.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7197385174108097
3347;45.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.7195510116885893
3348;45.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.7195510116885893
3349;45.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7218010803552355
3350;45.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2028172246467483;3.7227386089663383
3351;45.81;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2001921445356607;3.7199260231330302
3352;45.82;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7206760460219126
3353;45.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7206760460219126
3354;45.85;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7193635059663688
3355;45.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
3356;45.87;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.720488540299692
3357;45.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
3358;45.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.723113620410779
3359;45.92;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7210510574663536
3360;45.93;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.720863551744133
3361;45.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.720488540299692
3362;45.96;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.7195510116885893
3363;45.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7197385174108097
3364;45.98;0;-1452;-1452;-445;0.0;0.0;2.2015046845912045;3.7195510116885893
3365;46.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7193635059663688
3366;46.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7229261146885584
3367;46.02;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205817316202277;3.7191760002441483
3368;46.04;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7201135288552507
3369;46.05;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7199260231330302
3370;46.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7193635059663688
3371;46.08;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.7195510116885893
3372;46.09;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7178634601886045
3373;46.11;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7195510116885893
3374;46.12;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7233011261329994
3375;46.13;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7197385174108097
3376;46.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.718613483077487
3377;46.16;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7195510116885893
3378;46.17;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.202067201757866;3.718425977355266
3379;46.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
3380;46.2;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2015046845912045;3.7197385174108097
3381;46.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.722176091799677
3382;46.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2078798791467027;3.7227386089663383
3383;46.24;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7206760460219126
3384;46.26;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.720488540299692
3385;46.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.20337974181341;3.7199260231330302
3386;46.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.721238563188574
3387;46.3;0;-1452;-1452;-445;0.0;0.0;2.203004730368969;3.720488540299692
3388;46.31;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.7214260689107945
3389;46.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2024422132023074;3.720863551744133
3390;46.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.724238654744102
3391;46.35;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2005671559801017;3.720863551744133
3392;46.36;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7210510574663536
3393;46.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7191760002441483
3394;46.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7206760460219126
3395;46.41;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.7199260231330302
3396;46.42;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7193635059663688
3397;46.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.718613483077487
3398;46.45;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204879787591174;3.723113620410779
3399;46.46;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.721238563188574
3400;46.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7197385174108097
3401;46.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2031922360911893;3.7191760002441483
3402;46.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7197385174108097
3403;46.51;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.7199260231330302
3404;46.53;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.722176091799677
3405;46.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7210510574663536
3406;46.55;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7240511490218817
3407;46.57;-1452;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200754661702322;3.7206760460219126
3408;46.58;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.7203010345774716
3409;46.6;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202629718924528;3.721613574633015
3410;46.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2037547532578508;3.7195510116885893
3411;46.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7203010345774716
3412;46.64;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.720863551744133
3413;46.65;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2035672475356303;3.720863551744133
3414;46.66;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.723113620410779
3415;46.68;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7201135288552507
3416;46.69;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.7206760460219126
3417;46.7;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7203010345774716
3418;46.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7210510574663536
3419;46.73;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.195129490035707;3.720863551744133
3420;46.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2056298104800565;3.7210510574663536
3421;46.76;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.205254799035615;3.722551103244118
3422;46.77;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.200942167424543;3.7234886318552203
3423;46.78;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.200942167424543;3.7201135288552507
3424;46.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.718988494521928
3425;46.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7210510574663536
3426;46.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7201135288552507
3427;46.84;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.721238563188574
3428;46.85;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.721613574633015
3429;46.87;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.205817316202277;3.7206760460219126
3430;46.88;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7248011719107637
3431;46.89;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7210510574663536
3432;46.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7199260231330302
3433;46.92;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7210510574663536
3434;46.94;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.20337974181341;3.7203010345774716
3435;46.95;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7201135288552507
3436;46.96;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.7201135288552507
3437;46.98;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7214260689107945
3438;46.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7223635975218974
3439;47.0;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7197385174108097
3440;47.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720863551744133
3441;47.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7199260231330302
3442;47.04;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2037547532578508;3.7197385174108097
3443;47.06;0;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.203004730368969;3.7195510116885893
3444;47.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7227386089663383
3445;47.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.720863551744133
3446;47.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7227386089663383
3447;47.11;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2005671559801017;3.7199260231330302
3448;47.13;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.721238563188574
3449;47.14;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2043172704245126;3.721238563188574
3450;47.15;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7223635975218974
3451;47.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.720863551744133
3452;47.18;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.202629718924528;3.7188009887997073
3453;47.19;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.720863551744133
3454;47.21;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202067201757866;3.7233011261329994
3455;47.22;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2037547532578508;3.720488540299692
3456;47.23;0;-1452;-1452;-445;0.0;0.0;2.2037547532578508;3.7206760460219126
3457;47.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7206760460219126
3458;47.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7206760460219126
3459;47.28;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7203010345774716
3460;47.29;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7206760460219126
3461;47.3;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.721613574633015
3462;47.32;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7240511490218817
3463;47.33;-1452;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.720863551744133
3464;47.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7201135288552507
3465;47.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720863551744133
3466;47.37;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202629718924528;3.721238563188574
3467;47.38;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.722176091799677
3468;47.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7199260231330302
3469;47.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7214260689107945
3470;47.42;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.723113620410779
3471;47.44;-1452;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.20337974181341;3.7191760002441483
3472;47.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7201135288552507
3473;47.47;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2043172704245126;3.7197385174108097
3474;47.48;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.720488540299692
3475;47.49;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202629718924528;3.7201135288552507
3476;47.51;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.7214260689107945
3477;47.52;0;-1452;-1452;-445;0.0;0.0;2.201692190313425;3.721613574633015
3478;47.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.724238654744102
3479;47.55;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.720488540299692
3480;47.56;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.7201135288552507
3481;47.57;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204129764702292;3.7206760460219126
3482;47.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7203010345774716
3483;47.6;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7203010345774716
3484;47.62;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7193635059663688
3485;47.63;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7199260231330302
3486;47.64;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.20337974181341;3.7244261604663227
3487;47.66;-1452;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2015046845912045;3.721238563188574
3488;47.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7195510116885893
3489;47.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2035672475356303;3.7203010345774716
3490;47.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7197385174108097
3491;47.71;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.7201135288552507
3492;47.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.721238563188574
3493;47.74;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2050672933133946;3.720488540299692
3494;47.75;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.724238654744102
3495;47.76;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.720863551744133
3496;47.78;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2035672475356303;3.7199260231330302
3497;47.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.720488540299692
3498;47.81;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7199260231330302
3499;47.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7227386089663383
3500;47.84;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.720488540299692
3501;47.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.7210510574663536
3502;47.87;0;-1452;0;-445;2.205817316202277;-0.00037501144444105353;2.200942167424543;3.7206760460219126
3503;47.88;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2056298104800565;3.722176091799677
3504;47.9;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7195510116885893
3505;47.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7191760002441483
3506;47.92;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2011296731467636;3.7199260231330302
3507;47.94;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.203004730368969;3.7206760460219126
3508;47.95;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.20337974181341;3.7218010803552355
3509;47.96;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2028172246467483;3.7214260689107945
3510;47.98;0;-1452;-1452;-445;3.725176183355205;-0.00018750572222052677;2.2028172246467483;3.7210510574663536
3511;47.99;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7206760460219126
3512;48.0;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7191760002441483
3513;48.02;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7203010345774716
3514;48.03;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.204504776146733;3.7197385174108097
3515;48.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2018796960356455;3.718988494521928
3516;48.06;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2037547532578508;3.7201135288552507
3517;48.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.204129764702292;3.7203010345774716
3518;48.09;0;-1452;-1452;-445;3.724613666188543;0.0;2.2043172704245126;3.720863551744133
3519;48.1;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7218010803552355
3520;48.11;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.7191760002441483
3521;48.13;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.7199260231330302
3522;48.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7199260231330302
3523;48.15;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2028172246467483;3.718613483077487
3524;48.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2011296731467636;3.720863551744133
3525;48.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7203010345774716
3526;48.2;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204129764702292;3.720488540299692
3527;48.21;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.7203010345774716
3528;48.22;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.720488540299692
3529;48.24;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202629718924528;3.7195510116885893
3530;48.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7203010345774716
3531;48.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7229261146885584
3532;48.28;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2022547074800864;3.7223635975218974
3533;48.29;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7201135288552507
3534;48.3;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2015046845912045;3.7197385174108097
3535;48.32;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.201692190313425;3.720863551744133
