;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2477;39.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.39475750602741
2478;39.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.845627447126683;19.393735599841303
2479;39.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.418261348307748
2480;39.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.3896479750969
2481;39.52;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.390669881283
2482;39.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;-0.00018750572222052677;0.0;8.868791904049806;19.40702038026063
2483;39.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.828853185216833;19.40293275551622
2484;39.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.387604162724696
2485;39.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.416217535935544
2486;39.6;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.42234897305216
2487;39.62;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.410086098818933
2488;39.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.38045081942198
2489;39.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.39475750602741
2490;39.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.444830909146397
2491;39.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.39782322458571
2492;39.7;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.836840928983428;19.39475750602741
2493;39.71;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.386582256538592
2494;39.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.390669881283
2495;39.75;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.428480410168767
2496;39.76;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.384538444166388
2497;39.78;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.37942891323588
2498;39.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.390669881283
2499;39.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.40804228644673
2500;39.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.857609062776573;19.391691787469103
2501;39.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.39475750602741
2502;39.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.391691787469103
2503;39.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.417239442121648
2504;39.9;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.411108005005033
2505;39.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.393735599841303
2506;39.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.421327066866056
2507;39.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.426436597796563
2508;39.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.418261348307748
2509;39.98;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.405998474074526
2510;39.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.384538444166388
2511;40.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.840036026490067;19.393735599841303
2512;40.02;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.427458503982667
2513;40.04;830.8250323685235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.39680131839961
2514;40.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.38045081942198
2515;40.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.417239442121648
2516;40.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.381472725608084
2517;40.1;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.404976567888426
2518;40.12;927.369631682805;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.390669881283
2519;40.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.381472725608084
2520;40.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.399867036957914
2521;40.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.387604162724696
2522;40.18;643.7558494214474;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.382494631794184
2523;40.2;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.863200483413191;19.3896479750969
2524;40.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.387604162724696
2525;40.23;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.420305160679952
2526;40.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.39680131839961
2527;40.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.43869947202979
2528;40.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.40702038026063
2529;40.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.40804228644673
2530;40.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.84882254463332;19.433589941099278
2531;40.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.400888943144015
2532;40.35;4.138531113895316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.871188227179783;19.391691787469103
2533;40.36;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.403954661702322
2534;40.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.856810288399915;19.40191084933012
2535;40.39;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.393735599841303
2536;40.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840036026490067;19.42439278542436
2537;40.43;408.45175821897897;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.844029898373362;19.393735599841303
2538;40.44;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.393735599841303
2539;40.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.409064192632833
2540;40.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.399867036957914
2541;40.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.838438477736748;19.355925070955536
2542;40.5;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.386582256538592
2543;40.52;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.832847057100132;19.393735599841303
2544;40.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.39782322458571
2545;40.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.386582256538592
2546;40.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832847057100132;19.372275569933166
2547;40.59;422.9970134990934;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.41212991119114
2548;40.6;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.386582256538592
2549;40.62;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.40191084933012
2550;40.63;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.39475750602741
2551;40.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42337087923826
2552;40.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.847224995880001;19.386582256538592
2553;40.68;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.392713693655203
2554;40.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.3144706853432537;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.392713693655203
2555;40.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.371253663747066
2556;40.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867993129673145;19.419283254493852
2557;40.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.87598087343974;19.38045081942198
2558;40.76;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.852017642139959;19.40191084933012
2559;40.78;124.83797595762138;-7.162400000000001;-2.8545000000000003;-0.2547646146215694;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.391691787469103
2560;40.8;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.371253663747066
2561;40.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.3896479750969
2562;40.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.399867036957914
2563;40.84;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.430524222540974
2564;40.86;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.386582256538592
2565;40.88;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.829651959593493;19.382494631794184
2566;40.89;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.86399925778985;19.410086098818933
2567;40.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.40702038026063
2568;40.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.435633753471482
2569;40.94;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852816416516617;19.386582256538592
2570;40.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.421327066866056
2571;40.98;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.852017642139959;19.431546128727074
2572;40.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.391691787469103
2573;41.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.416217535935544
2574;41.02;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.388626068910796
2575;41.04;70.54566061899368;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.410086098818933
2576;41.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.400888943144015
2577;41.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.417239442121648
2578;41.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.882371068453017;19.40293275551622
2579;41.1;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.381472725608084
2580;41.12;203.28513682569366;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.841633575243385;19.417239442121648
2581;41.14;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.832048282723472;19.41417372356334
2582;41.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852017642139959;19.417239442121648
2583;41.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.395779412213507
2584;41.18;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.391691787469103
2585;41.2;655.8332721861697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.425414691610463
2586;41.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.40293275551622
2587;41.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.41212991119114
2588;41.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.388626068910796
2589;41.27;-44.13376854324544;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.37534128849147
2590;41.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.415195629749444
2591;41.3;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.83364583147679;19.403954661702322
2592;41.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.384538444166388
2593;41.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.409064192632833
2594;41.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.415195629749444
2595;41.36;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.378407007049777
2596;41.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.499066585345883;-0.00018750572222052677;0.0;8.832048282723472;19.393735599841303
2597;41.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.81926789269692;19.41417372356334
2598;41.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.42439278542436
2599;41.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.39782322458571
2600;41.44;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.839237252113406;19.40804228644673
2601;41.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;-0.00037501144444105353;0.0;8.851218867763297;19.427458503982667
2602;41.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.387604162724696
2603;41.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.38045081942198
2604;41.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.372275569933166
2605;41.52;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.377385100863677
2606;41.54;179.13029129624908;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.410086098818933
2607;41.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.368187945188758
2608;41.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.404976567888426
2609;41.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.41417372356334
2610;41.6;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.848023770256662;19.382494631794184
2611;41.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.386582256538592
2612;41.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.40702038026063
2613;41.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.362056508072147
2614;41.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.38045081942198
2615;41.68;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;0.0;0.0;8.826456862086856;19.349793633838924
2616;41.7;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.33242122867519
2617;41.72;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.37534128849147
2618;41.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.42234897305216
2619;41.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.395779412213507
2620;41.76;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.39475750602741
2621;41.78;263.6348592475567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.39680131839961
2622;41.8;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.427458503982667
2623;41.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.419283254493852
2624;41.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.369209851374862
2625;41.84;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.432568034913178
2626;41.86;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.847224995880001;19.360012695699943
2627;41.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.405998474074526
2628;41.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.409064192632833
2629;41.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.385560350352492
2630;41.92;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.40804228644673
2631;41.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.390669881283
2632;41.96;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.409064192632833
2633;41.97;-25.998938695287837;-1.3544;-0.7249;-39.98638181034203;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.405998474074526
2634;41.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.3896479750969
2635;42.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.40804228644673
2636;42.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.390669881283
2637;42.04;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.83444460585345;19.436655659657582
2638;42.05;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.41315181737724
2639;42.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.386582256538592
2640;42.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.39680131839961
2641;42.1;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.400888943144015
2642;42.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.404976567888426
2643;42.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.871987001556443;19.367166039002655
2644;42.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.392713693655203
2645;42.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.840834800866725;19.40191084933012
2646;42.18;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.393735599841303
2647;42.2;480.8415120038159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.409064192632833
2648;42.22;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.415195629749444
2649;42.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.417239442121648
2650;42.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.860804160283212;19.3896479750969
2651;42.26;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.376363194677573
2652;42.28;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.839237252113406;19.392713693655203
2653;42.3;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.391691787469103
2654;42.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.437677565843686
2655;42.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.39475750602741
2656;42.34;860.999893579455;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.850420093386639;19.395779412213507
2657;42.36;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.40191084933012
2658;42.38;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.844828672750022;19.392713693655203
2659;42.39;-25.998938695287837;-1.3544;-0.7249;-9.986600996883517;-0.00018750572222052677;0.0;8.844828672750022;19.391691787469103
2660;42.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.41417372356334
2661;42.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.39782322458571
2662;42.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.83444460585345;19.38045081942198
2663;42.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.366144132816554
2664;42.47;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.41315181737724
