;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2921;46.6;5003;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.5596086306344796
2922;46.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.561483687856685
2923;46.63;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.077938413647878;3.5575460676900543
2924;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5624212164677878
2925;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5582960905789363
2926;46.68;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.556421033356731
2927;46.7;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.560358653523362
2928;46.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563921262245552
2929;46.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
2930;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5562335276345105
2931;46.76;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
2932;46.78;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5582960905789363
2933;46.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561483687856685
2934;46.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.559046113467818
2935;46.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5571710562456134
2936;46.84;14429;-323;-323;-645;-0.00018750572222052677;0.0;2.071188207647938;3.556796044801172
2937;46.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564296273689993
2938;46.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5586711020233777
2939;46.89;-645;-323;-323;-15008;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.559046113467818
2940;46.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5624212164677878
2941;46.92;-122;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.562983733634449
2942;46.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.557733573412275
2943;46.96;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.083563585314493;3.5543584704123052
2944;46.97;-645;-323;-323;-25592;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
2945;46.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.557358561967834
2946;47.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5641087679677725
2947;47.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0762508621478926;3.56335874507889
2948;47.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5631712393566697
2949;47.05;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5622337107455673
2950;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5575460676900543
2951;47.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.560171147801141
2952;47.1;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.560733664967803
2953;47.12;-645;-1291;-1291;14079;0.0;-0.00018750572222052677;2.0833760795922727;3.5581085848567158
2954;47.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5599836420789206
2955;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5461082186346022
2956;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5504208502456738
2957;47.18;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5530459303567614
2958;47.2;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.551545884578997
2959;47.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5543584704123052
2960;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5491083101901304
2961;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.550795861690115
2962;47.26;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5554835047456286
2963;47.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5571710562456134
2964;47.29;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.072125736259041;3.5549209875789667
2965;47.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5624212164677878
2966;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.559421124912259
2967;47.34;-484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5624212164677878
2968;47.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5575460676900543
2969;47.38;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0762508621478926;3.555671010467849
2970;47.39;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5575460676900543
2971;47.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5562335276345105
2972;47.42;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5575460676900543
2973;47.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5545459761345257
2974;47.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.551920896023438
2975;47.47;-645;-323;-323;-19042;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5624212164677878
2976;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5554835047456286
2977;47.5;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.5581085848567158
2978;47.52;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5586711020233777
2979;47.54;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.56335874507889
2980;47.55;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.072125736259041;3.561108676412244
2981;47.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.555108493301187
2982;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5588586077455977
2983;47.6;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.567108859523301
2984;47.62;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5612961821344644
2985;47.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5539834589678643
2986;47.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.561108676412244
2987;47.67;-645;-323;-323;-645;0.0;0.0;2.0764383678701135;3.557733573412275
2988;47.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5637337565233316
2989;47.7;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5637337565233316
2990;47.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5530459303567614
2991;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5581085848567158
2992;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5571710562456134
2993;47.76;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.556796044801172
2994;47.78;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5554835047456286
2995;47.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.556796044801172
2996;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.561483687856685
2997;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5581085848567158
2998;47.84;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.563921262245552
2999;47.86;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5558585161900695
3000;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
3001;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5597961363567
3002;47.92;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5592336191900387
3003;47.94;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.083938596758934;3.562983733634449
3004;47.95;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5616711935789054
3005;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
3006;47.98;7746;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5622337107455673
3007;48.0;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
3008;48.01;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5618586993011263
3009;48.03;-645;-323;-323;-645;0.0;0.0;2.083563585314493;3.561108676412244
3010;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5616711935789054
3011;48.06;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.562046205023347
3012;48.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5545459761345257
3013;48.09;-645;-323;-323;-2259;0.0;-0.00018750572222052677;2.077938413647878;3.5579210791344953
3014;48.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5554835047456286
3015;48.12;12587;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
3016;48.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5541709646900848
3017;48.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5543584704123052
3018;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557358561967834
3019;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5616711935789054
3020;48.2;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5597961363567
3021;48.22;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5592336191900387
3022;48.23;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0717507248146;3.5545459761345257
3023;48.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5626087221900082
3024;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5596086306344796
3025;48.28;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5588586077455977
3026;48.3;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5566085390789515
3027;48.31;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.077000885036775;3.5534209418012024
3028;48.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5571710562456134
3029;48.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5562335276345105
3030;48.36;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5575460676900543
3031;48.38;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.554733481856746
3032;48.39;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0745633106479078;3.5575460676900543
3033;48.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5571710562456134
3034;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553795953245644
3035;48.44;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.554733481856746
3036;48.46;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.557358561967834
3037;48.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5586711020233777
3038;48.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5581085848567158
3039;48.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5575460676900543
3040;48.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5596086306344796
3041;48.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5588586077455977
3042;48.55;-645;-323;-323;9844;0.0;0.0;2.07531333353679;3.5562335276345105
3043;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5545459761345257
3044;48.58;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
3045;48.6;13394;-1291;-1291;-645;-0.00037501144444105353;0.0;2.082813562425611;3.55604602191229
3046;48.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5622337107455673
3047;48.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5581085848567158
3048;48.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.55604602191229
3049;48.66;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5661713309121983
3050;48.68;-807;-1291;-1291;7234;0.0;-0.00037501144444105353;2.0771883907589954;3.559421124912259
3051;48.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5599836420789206
3052;48.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5584835963011567
3053;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.56335874507889
3054;48.74;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5558585161900695
3055;48.76;-645;-1291;-1291;12237;-0.00018750572222052677;0.0;2.081688528092288;3.5627962279122287
3056;48.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5579210791344953
3057;48.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5627962279122287
3058;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5592336191900387
3059;48.82;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5549209875789667
3060;48.84;-645;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.560171147801141
3061;48.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.554733481856746
3062;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5599836420789206
3063;48.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5554835047456286
3064;48.9;27272;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.5622337107455673
3065;48.92;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5609211706900235
3066;48.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5579210791344953
3067;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5541709646900848
3068;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.551545884578997
3069;48.98;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556421033356731
3070;49.0;2259;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.553233436078982
3071;49.01;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.555671010467849
3072;49.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5605461592455825
3073;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5584835963011567
3074;49.06;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.556983550523393
3075;49.08;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5626087221900082
3076;49.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5575460676900543
3077;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5545459761345257
3078;49.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.55604602191229
3079;49.14;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5579210791344953
3080;49.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5566085390789515
3081;49.17;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563921262245552
3082;49.19;-645;-323;-323;-32531;-0.00018750572222052677;0.0;2.0796259651478626;3.555108493301187
3083;49.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.559046113467818
3084;49.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.560358653523362
3085;49.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5622337107455673
3086;49.26;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.556796044801172
3087;49.27;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5627962279122287
3088;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.561108676412244
3089;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5618586993011263
3090;49.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.557733573412275
3091;49.33;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
3092;49.35;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.564296273689993
3093;49.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.559421124912259
3094;49.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5648587908566545
3095;49.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.561108676412244
3096;49.41;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560171147801141
3097;49.43;-645;-323;-323;-15169;-0.00018750572222052677;0.0;2.0771883907589954;3.5616711935789054
3098;49.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5575460676900543
3099;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.556421033356731
3100;49.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.55604602191229
3101;49.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.557358561967834
3102;49.51;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5596086306344796
3103;49.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.553233436078982
3104;49.54;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561108676412244
3105;49.56;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5605461592455825
3106;49.57;-645;-484;-1291;-445;0.0;0.0;2.077750907925657;3.562983733634449
3107;49.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.559046113467818
3108;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56335874507889
3109;49.62;4007;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5582960905789363
3110;49.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5605461592455825
3111;49.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5605461592455825
3112;49.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077750907925657;3.5626087221900082
3113;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.561483687856685
3114;49.7;13784;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.54892080446791
3115;49.72;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5624212164677878
3116;49.73;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0860011597033603;3.560733664967803
3117;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5541709646900848
3118;49.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5586711020233777
3119;49.78;28079;-1130;-323;-645;0.0;0.0;2.083188573870052;3.5558585161900695
3120;49.8;-645;-1291;-1291;10851;0.0;0.0;2.076625873592334;3.5562335276345105
3121;49.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.556796044801172
3122;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5571710562456134
3123;49.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.557358561967834
3124;49.86;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.563546250801111
3125;49.88;-645;-1291;-1291;17306;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.557358561967834
3126;49.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.560171147801141
3127;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5524834131901
3128;49.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5566085390789515
3129;49.94;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5539834589678643
3130;49.96;-645;-1291;-1291;11981;-0.00018750572222052677;0.0;2.076625873592334;3.5669213538010807
3131;49.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5579210791344953
3132;49.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.561108676412244
3133;50.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557358561967834
3134;50.02;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.5534209418012024
3135;50.04;17751;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5650462965788754
3136;50.05;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0781259193700983;3.5526709189123205
3137;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5669213538010807
3138;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5581085848567158
3139;50.1;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557733573412275
3140;50.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5631712393566697
3141;50.13;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5554835047456286
3142;50.15;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5571710562456134
3143;50.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.556796044801172
3144;50.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.557358561967834
3145;50.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556796044801172
3146;50.21;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.553608447523423
3147;50.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
3148;50.25;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0815010223700674;3.5588586077455977
3149;50.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.560171147801141
3150;50.28;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.556421033356731
3151;50.3;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5582960905789363
3152;50.31;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5624212164677878
3153;50.33;-645;-323;-323;-645;0.0;0.00018750572222052677;2.074188299203467;3.559421124912259
3154;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5631712393566697
3155;50.36;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.073438276314585;3.557358561967834
3156;50.38;18074;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.5618586993011263
3157;50.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
3158;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556796044801172
3159;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564671285134434
3160;50.44;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.562983733634449
3161;50.46;7423;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.5562335276345105
3162;50.47;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0717507248146;3.5579210791344953
3163;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.55604602191229
3164;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557358561967834
3165;50.52;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5584835963011567
3166;50.54;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5616711935789054
3167;50.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556796044801172
