;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2985;48.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6092976470229194
2986;48.01;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5987973265785698
2987;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.599172338023011
2988;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
2989;48.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.6023599353007603
2990;48.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606297555467391
2991;48.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5974847865230264
2992;48.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6014224066896574
2993;48.12;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6021724295785393
2994;48.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.600859889522996
2995;48.16;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2996;48.17;-645;-323;-323;-26883;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.601609912411878
2997;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.599922360911893
2998;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.6014224066896574
2999;48.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6042349925229655
3000;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.610235175634022
3001;48.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6049850154118475
3002;48.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604797509689627
3003;48.3;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.599172338023011
3004;48.31;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1124394665364545;3.6061100497451704
3005;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6061100497451704
3006;48.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.603484969634083
3007;48.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.605172521134068
3008;48.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.60592254402295
3009;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6049850154118475
3010;48.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.60592254402295
3011;48.42;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.601609912411878
3012;48.44;-484;-1291;-1291;1425;0.0;-0.00018750572222052677;2.108126834925382;3.6021724295785393
3013;48.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604422498245186
3014;48.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.608547624134037
3015;48.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.6014224066896574
3016;48.5;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.605172521134068
3017;48.52;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6010473952452164
3018;48.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6036724753563036
3019;48.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.604797509689627
3020;48.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6076100955229347
3021;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.604797509689627
3022;48.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6017974181340984
3023;48.62;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6046100039674065
3024;48.63;-645;-323;-323;-16137;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6092976470229194
3025;48.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.599922360911893
3026;48.66;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6068600726340523
3027;48.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.605172521134068
3028;48.7;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6057350383007294
3029;48.71;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603484969634083
3030;48.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.609110141300699
3031;48.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.603484969634083
3032;48.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6042349925229655
3033;48.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5993598437452317
3034;48.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6061100497451704
3035;48.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6021724295785393
3036;48.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
3037;48.84;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6006723838007755
3038;48.86;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.604797509689627
3039;48.87;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.609110141300699
3040;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608172612689596
3041;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5987973265785698
3042;48.92;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
3043;48.94;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.604422498245186
3044;48.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6038599810785246
3045;48.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6100476699118014
3046;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5978597979674674
3047;49.0;9844;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.6006723838007755
3048;49.02;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.601984923856319
3049;49.04;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6029224524674217
3050;49.05;-645;-323;-323;-6939;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.601609912411878
3051;49.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.603484969634083
3052;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6049850154118475
3053;49.1;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.600297372356334
3054;49.12;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6109851985229042
3055;49.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.6064850611896113
3056;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5989848323007907
3057;49.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6070475783562728
3058;49.18;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6064850611896113
3059;49.2;14524;-1291;-1291;-645;0.0;0.0;2.1068142948698383;3.5956097293008207
3060;49.21;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
3061;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6083601184118166
3062;49.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1083143406476026;3.6053600268562884
3063;49.26;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6023599353007603
3064;49.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
3065;49.3;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1051267433698535;3.6010473952452164
3066;49.31;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
3067;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6109851985229042
3068;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6029224524674217
3069;49.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6115477156895657
3070;49.38;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.600297372356334
3071;49.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.6055475325785094
3072;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6023599353007603
3073;49.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599922360911893
3074;49.44;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6023599353007603
3075;49.46;16783;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6064850611896113
3076;49.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.603484969634083
3077;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.605172521134068
3078;49.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6014224066896574
3079;49.52;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6017974181340984
3080;49.54;25820;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6072350840784937
3081;49.55;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6017974181340984
3082;49.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5986098208563493
3083;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6089226355784785
3084;49.6;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.601234900967437
3085;49.62;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6032974639118627
3086;49.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6055475325785094
3087;49.65;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6072350840784937
3088;49.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.606672566911832
3089;49.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6068600726340523
3090;49.7;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.6057350383007294
3091;49.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.598422315134129
3092;49.73;-645;-323;-323;-27851;0.0;-0.00018750572222052677;2.1109394207586902;3.5974847865230264
3093;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.608172612689596
3094;49.76;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6070475783562728
3095;49.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
3096;49.8;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6038599810785246
3097;49.81;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6027349467452012
3098;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6021724295785393
3099;49.84;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6023599353007603
3100;49.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6014224066896574
3101;49.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.597672292245247
3102;49.89;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.606672566911832
3103;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
3104;49.92;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5989848323007907
3105;49.94;25336;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1073768120365;3.5974847865230264
3106;49.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6106101870784633
3107;49.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.5993598437452317
3108;49.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.601609912411878
3109;50.0;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.603109958189642
3110;50.02;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6083601184118166
3111;50.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6029224524674217
3112;50.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.608735129856258
3113;50.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6121102328562276
3114;50.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601984923856319
3115;50.1;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6021724295785393
3116;50.11;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.599547349467452
3117;50.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.599172338023011
3118;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601234900967437
3119;50.16;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.601984923856319
3120;50.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
3121;50.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5974847865230264
3122;50.21;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.606672566911832
3123;50.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5987973265785698
3124;50.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6092976470229194
3125;50.26;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6061100497451704
3126;50.28;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.109064363536485;3.6017974181340984
3127;50.29;-645;-323;-323;-26399;-0.00018750572222052677;0.0;2.107751823480941;3.606672566911832
3128;50.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.6006723838007755
3129;50.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
3130;50.34;28079;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6072350840784937
3131;50.36;9360;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6025474410229807
3132;50.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6017974181340984
3133;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.607797601245155
3134;50.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.6042349925229655
3135;50.42;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.60592254402295
3136;50.44;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600297372356334
3137;50.45;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
3138;50.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.608172612689596
3139;50.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.601609912411878
3140;50.5;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6042349925229655
3141;50.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.604797509689627
3142;50.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.603109958189642
3143;50.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6064850611896113
3144;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.607797601245155
3145;50.58;10328;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.599547349467452
3146;50.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6049850154118475
3147;50.61;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1079393292031616;3.6025474410229807
3148;50.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1150645466475417;3.6079851069673756
3149;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6023599353007603
3150;50.66;18720;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.600297372356334
3151;50.68;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6070475783562728
3152;50.69;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109064363536485;3.601234900967437
3153;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6017974181340984
3154;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.60592254402295
3155;50.74;15976;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.611360209967345
3156;50.76;12265;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.604797509689627
3157;50.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6001098666341136
3158;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6064850611896113
3159;50.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6017974181340984
3160;50.82;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.601609912411878
3161;50.84;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.601984923856319
3162;50.85;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6017974181340984
3163;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6038599810785246
3164;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6027349467452012
3165;50.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6042349925229655
3166;50.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.603109958189642
3167;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601234900967437
3168;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6076100955229347
3169;50.96;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6036724753563036
3170;50.98;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6042349925229655
3171;50.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6068600726340523
3172;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6038599810785246
3173;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6132352671895505
3174;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.60592254402295
3175;51.06;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.606297555467391
3176;51.08;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603109958189642
3177;51.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6070475783562728
3178;51.11;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.5986098208563493
3179;51.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.604047486800745
3180;51.14;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.603484969634083
3181;51.16;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6068600726340523
3182;51.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.600859889522996
3183;51.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
3184;51.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.601234900967437
3185;51.22;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
3186;51.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
3187;51.26;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6092976470229194
3188;51.27;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608172612689596
3189;51.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607797601245155
3190;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6061100497451704
3191;51.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6014224066896574
3192;51.34;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6083601184118166
3193;51.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608735129856258
3194;51.37;-645;-323;-323;-645;0.0;0.0;2.104939237647633;3.6057350383007294
3195;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6070475783562728
3196;51.4;28079;-807;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.599922360911893
3197;51.42;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6032974639118627
3198;51.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6001098666341136
3199;51.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6017974181340984
3200;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601984923856319
3201;51.48;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.603109958189642
3202;51.5;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599922360911893
3203;51.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6068600726340523
3204;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
3205;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601609912411878
3206;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.606297555467391
3207;51.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6092976470229194
3208;51.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6029224524674217
3209;51.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.597672292245247
3210;51.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6001098666341136
3211;51.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6089226355784785
3212;51.66;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6083601184118166
3213;51.68;6294;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.604047486800745
3214;51.69;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6096726584673604
3215;51.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.603484969634083
3216;51.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.599922360911893
3217;51.74;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.607422589800714
3218;51.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
3219;51.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
3220;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6096726584673604
3221;51.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6023599353007603
3222;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606672566911832
3223;51.84;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.60592254402295
3224;51.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6038599810785246
3225;51.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.60592254402295
3226;51.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.6070475783562728
3227;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.608735129856258
3228;51.92;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6032974639118627
3229;51.94;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6106101870784633
3230;51.95;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6111727042451247
