;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2985;48.0;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.670672176274913
2986;48.01;-25.998938695287837;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.613445429853204
2987;48.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.61548924222541
2988;48.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.6103797112949
2989;48.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.632861647389145
2990;48.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.65432167729728
2991;48.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.606292086550493
2992;48.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.627752116458634
2993;48.12;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.63183974120304
2994;48.14;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.62468639790033
2995;48.16;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.638993084505753
2996;48.17;-25.998938695287837;-1.3544;-0.7249;-39.02394168974115;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.628774022644734
2997;48.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.61957686696982
2998;48.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.627752116458634
2999;48.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.643080709250164
3000;48.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.67578170720542
3001;48.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.647168333994568
3002;48.28;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.646146427808468
3003;48.3;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.61548924222541
3004;48.31;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.998992127445296;19.65329977111118
3005;48.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.65329977111118
3006;48.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.638993084505753
3007;48.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.64819024018067
3008;48.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.65227786492508
3009;48.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.647168333994568
3010;48.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.65227786492508
3011;48.42;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994199481185339;19.628774022644734
3012;48.44;-19.97892301380088;-7.162400000000001;-2.8545000000000003;3.215988440444559;0.0;-0.00018750572222052677;8.980620316782128;19.63183974120304
3013;48.45;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.644102615436264
3014;48.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.999790901821955;19.6665845515305
3015;48.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.627752116458634
3016;48.5;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.64819024018067
3017;48.52;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.62570830408643
3018;48.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.640014990691856
3019;48.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.646146427808468
3020;48.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.661475020599994
3021;48.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.646146427808468
3022;48.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.629795928830838
3023;48.62;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.645124521622368
3024;48.63;-25.998938695287837;-1.3544;-0.7249;-22.989241633962727;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.670672176274913
3025;48.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.61957686696982
3026;48.66;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.657387395855586
3027;48.68;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.64819024018067
3028;48.7;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.651255958738975
3029;48.71;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.638993084505753
3030;48.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.66965027008881
3031;48.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.029345553758354;19.638993084505753
3032;48.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.643080709250164
3033;48.78;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.61651114841151
3034;48.79;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.65329977111118
3035;48.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.63183974120304
3036;48.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97582767052217;19.61651114841151
3037;48.84;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.623664491714226
3038;48.86;124.83797595762138;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.009376194341868;19.646146427808468
3039;48.87;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.015766389355145;19.66965027008881
3040;48.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.664540739158298
3041;48.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.613445429853204
3042;48.92;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.608335898922697
3043;48.94;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.644102615436264
3044;48.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.64103689687796
3045;48.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.674759801019317
3046;48.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.608335898922697
3047;49.0;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.991004383678701;19.623664491714226
3048;49.02;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.630817835016938
3049;49.04;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.63592736594745
3050;49.05;-25.998938695287837;-1.3544;-0.7249;-9.264397867626421;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.628774022644734
3051;49.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.638993084505753
3052;49.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.647168333994568
3053;49.1;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.621620679342023
3054;49.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.679869331949828
3055;49.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.961449731742302;19.655343583483383
3056;49.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.61446733603931
3057;49.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.658409302041687
3058;49.18;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.655343583483383
3059;49.2;541.1912344256789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.97502889614551;19.596073024689474
3060;49.21;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.606292086550493
3061;49.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.6655626453444
3062;49.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.981419091158786;19.64921214636677
3063;49.26;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.632861647389145
3064;49.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.64103689687796
3065;49.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.967839926755575;19.62570830408643
3066;49.31;-25.998938695287837;-1.3544;-0.7249;-6.61582234194182;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.65329977111118
3067;49.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.679869331949828
3068;49.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.63592736594745
3069;49.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.682935050508135
3070;49.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.621620679342023
3071;49.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.979821542405467;19.650234052552875
3072;49.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.632861647389145
3073;49.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.61957686696982
3074;49.44;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.632861647389145
3075;49.46;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.655343583483383
3076;49.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.638993084505753
3077;49.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.64819024018067
3078;49.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.627752116458634
3079;49.52;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.629795928830838
3080;49.54;963.5645085752235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.65943120822779
3081;49.55;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014168840601826;19.629795928830838
3082;49.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.612423523667104
3083;49.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.66862836390271
3084;49.6;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.62673021027253
3085;49.62;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;9.004583548081913;19.637971178319653
3086;49.64;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.650234052552875
3087;49.65;-25.998938695287837;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.65943120822779
3088;49.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.656365489669483
3089;49.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00697987121189;19.657387395855586
3090;49.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.984614188665425;19.651255958738975
3091;49.72;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.611401617481004
3092;49.73;-25.998938695287837;-1.3544;-0.7249;-40.46834794825534;0.0;-0.00018750572222052677;8.99260193243202;19.606292086550493
3093;49.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.664540739158298
3094;49.76;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.658409302041687
3095;49.78;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.629795928830838
3096;49.8;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.64103689687796
3097;49.81;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.63490545976135
3098;49.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.63183974120304
3099;49.84;203.28513682569366;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.632861647389145
3100;49.86;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.627752116458634
3101;49.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.607313992736596
3102;49.89;-25.998938695287837;-1.3544;-0.7249;13.852070889503613;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.656365489669483
3103;49.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.608335898922697
3104;49.92;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.61446733603931
3105;49.94;945.4670701290142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.97742521927549;19.606292086550493
3106;49.95;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.677825519577624
3107;49.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.026949230628375;19.61651114841151
3108;49.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.628774022644734
3109;50.0;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.63694927213355
3110;50.02;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.6655626453444
3111;50.03;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.63592736594745
3112;50.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.001388450575273;19.667606457716605
3113;50.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.686000769066442
3114;50.08;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.630817835016938
3115;50.1;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.63183974120304
3116;50.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.617533054597615
3117;50.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.61548924222541
3118;50.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.62673021027253
3119;50.16;523.0937959794697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.630817835016938
3120;50.18;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.64921214636677
3121;50.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.606292086550493
3122;50.21;-25.998938695287837;-1.3544;-0.7249;-24.193410901133134;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.656365489669483
3123;50.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.613445429853204
3124;50.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.995797029938657;19.670672176274913
3125;50.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.65329977111118
3126;50.28;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.984614188665425;19.629795928830838
3127;50.29;-25.998938695287837;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;0.0;8.979022768028809;19.656365489669483
3128;50.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.623664491714226
3129;50.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.65943120822779
3130;50.34;1048.0316851247828;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.65943120822779
3131;50.36;348.1020357971159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.633883553575245
3132;50.37;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.629795928830838
3133;50.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.662496926786098
3134;50.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.022955358745078;19.643080709250164
3135;50.42;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.65227786492508
3136;50.44;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.621620679342023
3137;50.45;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.647168333994568
3138;50.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.664540739158298
3139;50.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.628774022644734
3140;50.5;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.643080709250164
3141;50.52;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.646146427808468
3142;50.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.63694927213355
3143;50.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.655343583483383
3144;50.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.662496926786098
3145;50.58;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.982217865535446;19.617533054597615
3146;50.6;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.647168333994568
3147;50.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.979821542405467;19.633883553575245
3148;50.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.010174968718527;19.663518832972198
3149;50.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.632861647389145
3150;50.66;698.0855561618234;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.621620679342023
3151;50.68;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.658409302041687
3152;50.69;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.984614188665425;19.62673021027253
3153;50.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.629795928830838
3154;50.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.65227786492508
3155;50.74;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.68191314432203
3156;50.76;456.72405787611973;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.646146427808468
3157;50.77;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.62059877315592
3158;50.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.655343583483383
3159;50.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.629795928830838
3160;50.82;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.628774022644734
3161;50.84;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.630817835016938
3162;50.85;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.629795928830838
3163;50.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.984614188665425;19.64103689687796
3164;50.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.63490545976135
3165;50.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.643080709250164
3166;50.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.984614188665425;19.63694927213355
3167;50.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.62673021027253
3168;50.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.661475020599994
3169;50.96;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.640014990691856
3170;50.98;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.643080709250164
3171;50.99;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.657387395855586
