;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
755;86.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.585296914578692
756;86.1;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1850041810357985;3.584359385967589
757;86.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.584921903134251
758;86.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.58454689168981
759;86.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.584921903134251
760;86.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.585671926023133
761;86.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.186504226813563;3.5860469374675743
762;86.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5866094546342357
763;86.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.190254341257973;3.584359385967589
764;87.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1876292611468853;3.5837968688009276
765;87.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18556669820246;3.585296914578692
766;87.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1940044557023834;3.5896095461897644
767;87.4;0;-1291;-1452;-445;2.1915668813135167;0.0;2.184254158146916;3.5864219489120153
768;87.5;-1291;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.187441755424665;3.5847343974120305
769;87.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.184254158146916;3.5851094088564714
770;87.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5841718802453686
771;87.8;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.18931681264687;3.585671926023133
772;88.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1831291238135933;3.586234443189795
773;88.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.583984374523148
774;88.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5837968688009276
775;88.3;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.188941801202429;3.585671926023133
776;88.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.186504226813563;3.5841718802453686
777;88.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.188941801202429;3.5860469374675743
778;88.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.5841718802453686
779;88.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.583234351634266
780;88.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.5864219489120153
781;89.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.5847343974120305
782;89.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5866094546342357
783;89.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1872542497024443;3.584359385967589
784;89.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5903595690786463
785;89.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;3.5918596148564106;3.5867969603564562
786;89.6;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.5841718802453686
787;89.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.184816675313578;3.585671926023133
788;89.8;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1872542497024443;3.584921903134251
789;89.9;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1836916409802547;3.5847343974120305
790;90.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.585671926023133
791;90.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5866094546342357
792;90.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.5821093173009433
793;90.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.5847343974120305
794;90.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.58454689168981
795;90.6;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1900668355357524;3.5867969603564562
796;90.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.586234443189795
797;90.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5841718802453686
798;90.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.584359385967589
799;91.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1840666524246957;3.5864219489120153
800;91.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.584359385967589
801;91.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.5813592944120614
802;91.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.589234534745323
803;91.5;0;-1291;-1452;-445;3.5903595690786463;-0.00037501144444105353;2.1868792382580033;3.5854844203009124
804;91.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.5864219489120153
805;91.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.5837968688009276
806;91.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1863167210913423;3.583234351634266
807;91.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.582859340189825
808;92.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.5847343974120305
809;92.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1868792382580033;3.584359385967589
810;92.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188191778313547;3.5854844203009124
811;92.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.584921903134251
812;92.5;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1863167210913423;3.5854844203009124
813;92.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5867969603564562
814;92.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1891293069246496;3.584921903134251
815;92.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.5873594775231177
816;93.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1880042725913267;3.5854844203009124
817;93.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.584359385967589
818;93.2;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.583984374523148
819;93.3;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1876292611468853;3.5854844203009124
820;93.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1958795129245887;3.592422132023072
821;93.5;0;-1291;-1452;-445;3.587171971800897;0.0;2.188566789757988;3.585671926023133
822;93.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1866917325357833;3.583984374523148
823;93.8;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.186504226813563;3.587734488967559
824;93.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.5858594317453534
825;94.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.5867969603564562
826;94.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.186504226813563;3.5864219489120153
827;94.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.5851094088564714
828;94.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5847343974120305
829;94.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.58454689168981
830;94.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.5851094088564714
831;94.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.189504318369091;3.584921903134251
832;94.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.581921811578723
833;94.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.586234443189795
834;95.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.585296914578692
835;95.1;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.187441755424665;3.585671926023133
836;95.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.587734488967559
837;95.4;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.5896095461897644
838;95.5;0;-1291;-1452;-445;2.1913793755912963;0.0;2.188566789757988;3.5858594317453534
839;95.6;-1291;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1863167210913423;3.5847343974120305
840;95.7;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.188191778313547;3.586234443189795
841;95.8;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1880042725913267;3.5860469374675743
842;95.9;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1876292611468853;3.584921903134251
843;96.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.584921903134251
844;96.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1876292611468853;3.5860469374675743
845;96.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5867969603564562
846;96.4;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1883792840357676;3.5873594775231177
847;96.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.58454689168981
848;96.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1866917325357833;3.5830468459120457
849;96.7;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.188191778313547;3.5858594317453534
850;96.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1887542954802086;3.5847343974120305
851;97.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.5873594775231177
852;97.1;0;-1291;-1452;-445;0.0;0.0;2.1861292153691214;3.584921903134251
853;97.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.5847343974120305
854;97.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.5851094088564714
855;97.4;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.589234534745323
