;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2526;40.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.572921536912137
2527;40.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5723590197454755
2528;40.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5654213080233164
2529;40.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.567858882412183
2530;40.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5672963652455216
2531;40.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.5755466170232246
2532;40.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5669213538010807
2533;40.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.571796502578814
2534;40.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.567108859523301
2535;40.55;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5669213538010807
2536;40.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5706714682454908
2537;40.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1317525559251687;3.560358653523362
2538;40.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.56673384807886
2539;40.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.56673384807886
2540;40.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.567483870967742
2541;40.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5697339396343883
2542;40.66;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.565608813745537
2543;40.67;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.569171422467727
2544;40.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.57385906552324
2545;40.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5746090884121218
2546;40.72;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.56673384807886
2547;40.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5680463881344036
2548;40.75;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.5716089968565936
2549;40.77;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1248148442030095;3.5665463423566393
2550;40.79;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.565608813745537
2551;40.8;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5661713309121983
2552;40.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5661713309121983
2553;40.83;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5657963194677573
2554;40.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.568233893856624
2555;40.87;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1270649128696557;3.574234076967681
2556;40.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.567108859523301
2557;40.9;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5699214453566093
2558;40.91;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.568421399578845
2559;40.93;23238;-1452;-1452;-445;0.0;0.0;2.1184396496475113;3.5727340311899165
2560;40.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5663588366344188
2561;40.96;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5663588366344188
2562;40.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5701089510788298
2563;40.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5669213538010807
2564;41.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.565983825189978
2565;41.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.569546433912168
2566;41.04;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.567108859523301
2567;41.06;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5650462965788754
2568;41.08;23238;-1452;-1452;-445;0.0;0.0;2.117314615314188;3.5676713766899626
2569;41.09;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5736715598010194
2570;41.11;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.567858882412183
2571;41.12;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1216272469252604;3.5672963652455216
2572;41.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5732965483565784
2573;41.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.572921536912137
2574;41.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5701089510788298
2575;41.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.567108859523301
2576;41.21;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1255648670918914;3.5676713766899626
2577;41.22;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5624212164677878
2578;41.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.576671651356548
2579;41.25;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.573109042634358
2580;41.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5650462965788754
2581;41.29;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122564775536363;3.5661713309121983
2582;41.3;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.5663588366344188
2583;41.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5706714682454908
2584;41.33;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5631712393566697
2585;41.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.567858882412183
2586;41.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5657963194677573
2587;41.38;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5704839625232703
2588;41.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.571796502578814
2589;41.41;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.5714214911343727
2590;41.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5689839167455064
2591;41.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5716089968565936
2592;41.46;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5740465712454603
2593;41.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.5693589281899474
2594;41.49;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.572171514023255
2595;41.51;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5699214453566093
2596;41.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.569546433912168
2597;41.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5710464796899317
2598;41.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.129127475814081;3.56335874507889
2599;41.58;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.5704839625232703
2600;41.59;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5663588366344188
2601;41.61;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.5697339396343883
2602;41.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.567108859523301
2603;41.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.568796411023286
2604;41.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.571233985412152
2605;41.67;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.5697339396343883
2606;41.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.568796411023286
2607;41.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.571233985412152
2608;41.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.564671285134434
2609;41.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5627962279122287
2610;41.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5616711935789054
2611;41.77;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.567108859523301
2612;41.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5665463423566393
2613;41.8;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127252418591876;3.572921536912137
2614;41.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.563921262245552
2615;41.83;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5676713766899626
2616;41.85;23077;-1291;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.568421399578845
2617;41.87;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5654213080233164
2618;41.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5697339396343883
2619;41.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5657963194677573
2620;41.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5654213080233164
2621;41.93;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5657963194677573
2622;41.95;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.567858882412183
2623;41.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5672963652455216
2624;41.98;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.565233802301096
2625;41.99;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.562983733634449
2626;42.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5686089053010654
2627;42.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5669213538010807
2628;42.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5701089510788298
2629;42.06;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.56673384807886
2630;42.08;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.5708589739677112
2631;42.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1255648670918914;3.5665463423566393
2632;42.11;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.5716089968565936
2633;42.12;23238;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.1216272469252604;3.5672963652455216
2634;42.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.572546525467696
2635;42.16;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.5669213538010807
2636;42.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.565983825189978
2637;42.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5676713766899626
2638;42.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5654213080233164
2639;42.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.565608813745537
2640;42.24;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1235023041474657;3.5650462965788754
2641;42.25;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5672963652455216
2642;42.27;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.12875246436964;3.572546525467696
2643;42.29;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5644837794122135
2644;42.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5650462965788754
2645;42.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5663588366344188
2646;42.33;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.565983825189978
2647;42.35;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5723590197454755
2648;42.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.567108859523301
2649;42.38;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.573484054078799
2650;42.4;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1251898556474504;3.569546433912168
2651;42.42;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1266899014252147;3.5699214453566093
2652;42.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.561108676412244
2653;42.45;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5736715598010194
2654;42.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5759216284676656
2655;42.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5710464796899317
2656;42.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.569171422467727
2657;42.51;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.12875246436964;3.5686089053010654
2658;42.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5686089053010654
2659;42.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.565983825189978
2660;42.56;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.5669213538010807
2661;42.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5657963194677573
2662;42.59;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.569546433912168
2663;42.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5693589281899474
2664;42.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.568233893856624
2665;42.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5672963652455216
2666;42.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.56673384807886
2667;42.67;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.56673384807886
2668;42.69;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.571233985412152
2669;42.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5697339396343883
2670;42.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5708589739677112
2671;42.73;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.571796502578814
2672;42.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5710464796899317
2673;42.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5716089968565936
2674;42.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5719840083010346
2675;42.8;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5702964568010502
2676;42.81;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.5744215826899013
2677;42.83;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5661713309121983
2678;42.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.567858882412183
2679;42.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5650462965788754
2680;42.88;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5704839625232703
2681;42.89;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5723590197454755
2682;42.91;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.5657963194677573
2683;42.93;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.563921262245552
2684;42.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5732965483565784
2685;42.96;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5710464796899317
2686;42.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.569546433912168
2687;42.99;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5697339396343883
2688;43.01;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.5764841456343275
2689;43.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1227522812585833;3.5714214911343727
2690;43.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5716089968565936
2691;43.06;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5648587908566545
2692;43.07;23238;-1452;-1452;-445;0.0;0.0;2.122189764091922;3.5719840083010346
2693;43.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.565608813745537
2694;43.11;23238;-1452;-1452;-445;0.0;0.0;2.1160020752586446;3.5637337565233316
2695;43.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.568796411023286
2696;43.14;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5697339396343883
2697;43.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5672963652455216
2698;43.17;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.572921536912137
2699;43.19;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.569546433912168
2700;43.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.5641087679677725
2701;43.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.572171514023255
2702;43.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5665463423566393
2703;43.25;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5676713766899626
2704;43.27;23238;-1452;-1452;-445;0.0;0.0;2.121814752647481;3.5637337565233316
2705;43.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.571233985412152
2706;43.3;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1270649128696557;3.5701089510788298
2707;43.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.571796502578814
2708;43.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5686089053010654
2709;43.35;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5669213538010807
2710;43.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5663588366344188
2711;43.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5716089968565936
2712;43.4;23238;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1229397869808038;3.5732965483565784
2713;43.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.573109042634358
2714;43.43;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5665463423566393
2715;43.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5676713766899626
2716;43.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5693589281899474
2717;43.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5701089510788298
2718;43.5;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.5676713766899626
2719;43.51;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.567858882412183
2720;43.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5627962279122287
2721;43.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5654213080233164
2722;43.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5661713309121983
2723;43.58;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.567483870967742
2724;43.59;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.563546250801111
2725;43.61;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.56673384807886
2726;43.62;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5710464796899317
2727;43.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.565983825189978
2728;43.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.567483870967742
2729;43.67;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1266899014252147;3.56673384807886
2730;43.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.56673384807886
2731;43.71;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.5716089968565936
2732;43.72;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.56335874507889
2733;43.74;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.5657963194677573
2734;43.75;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.56673384807886
2735;43.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.565233802301096
2736;43.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5686089053010654
2737;43.8;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.569546433912168
2738;43.82;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.564671285134434
2739;43.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.567483870967742
2740;43.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5676713766899626
2741;43.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.574234076967681
2742;43.88;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.56673384807886
2743;43.9;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.567108859523301
2744;43.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.562983733634449
2745;43.93;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5637337565233316
2746;43.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5665463423566393
2747;43.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5714214911343727
2748;43.98;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.5701089510788298
2749;44.0;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.5631712393566697
2750;44.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5706714682454908
2751;44.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5708589739677112
2752;44.04;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.568796411023286
2753;44.06;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5716089968565936
2754;44.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.571796502578814
2755;44.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5740465712454603
2756;44.11;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5727340311899165
2757;44.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.571233985412152
2758;44.14;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.122189764091922;3.5663588366344188
2759;44.16;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5631712393566697
2760;44.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.573109042634358
2761;44.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.568233893856624
2762;44.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1313775444807277;3.568421399578845
2763;44.22;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12875246436964;3.5716089968565936
2764;44.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5772341685232094
2765;44.25;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.572921536912137
