;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2510;40.28;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5987973265785698
2511;40.29;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5987973265785698
2512;40.31;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.599922360911893
2513;40.33;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
2514;40.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.601609912411878
2515;40.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604422498245186
2516;40.37;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5961722464674826
2517;40.39;-645;-1291;-1291;17467;-0.00018750572222052677;0.0;2.105314249092074;3.597109775078585
2518;40.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6004848780785546
2519;40.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6038599810785246
2520;40.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.600297372356334
2521;40.46;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5978597979674674
2522;40.47;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.604797509689627
2523;40.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.593734672078616
2524;40.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5987973265785698
2525;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6014224066896574
2526;40.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5978597979674674
2527;40.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5965472579119235
2528;40.57;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.105314249092074;3.6036724753563036
2529;40.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
2530;40.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.604422498245186
2531;40.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6032974639118627
2532;40.64;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5954222235786
2533;40.65;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6010473952452164
2534;40.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601234900967437
2535;40.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5954222235786
2536;40.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.597672292245247
2537;40.72;18235;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.601234900967437
2538;40.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5952347178563797
2539;40.75;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.599922360911893
2540;40.77;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.104001709036531;3.6017974181340984
2541;40.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.603484969634083
2542;40.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.598422315134129
2543;40.81;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5993598437452317
2544;40.83;-645;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.601234900967437
2545;40.85;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5997348551896726
2546;40.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5946722006897183
2547;40.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.6006723838007755
2548;40.9;14752;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5993598437452317
2549;40.91;28725;-1291;-807;-645;0.0;0.0;2.1124394665364545;3.595984740745262
2550;40.93;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5972972808008055
2551;40.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.597109775078585
2552;40.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.597109775078585
2553;40.98;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601609912411878
2554;40.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5987973265785698
2555;41.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5956097293008207
2556;41.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6027349467452012
2557;41.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6023599353007603
2558;41.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.596359752189703
2559;41.07;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6049850154118475
2560;41.09;-645;-1291;-1291;7557;0.0;-0.00018750572222052677;2.110189397869808;3.5972972808008055
2561;41.11;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.596359752189703
2562;41.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.600297372356334
2563;41.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6023599353007603
2564;41.16;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5989848323007907
2565;41.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6021724295785393
2566;41.19;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5997348551896726
2567;41.21;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6025474410229807
2568;41.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599172338023011
2569;41.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5978597979674674
2570;41.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603484969634083
2571;41.27;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
2572;41.29;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.117314615314188;3.6072350840784937
2573;41.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.5986098208563493
2574;41.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.605172521134068
2575;41.34;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6076100955229347
2576;41.35;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.597109775078585
2577;41.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599172338023011
2578;41.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6055475325785094
2579;41.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6014224066896574
2580;41.42;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6001098666341136
2581;41.43;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6049850154118475
2582;41.45;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5986098208563493
2583;41.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600297372356334
2584;41.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.603109958189642
2585;41.5;20817;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.604422498245186
2586;41.51;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.5948597064119387
2587;41.53;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1023141575365463;3.5978597979674674
2588;41.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5989848323007907
2589;41.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.594484694967498
2590;41.58;9521;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
2591;41.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.599922360911893
2592;41.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601234900967437
2593;41.63;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6036724753563036
2594;41.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.6025474410229807
2595;41.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.599922360911893
2596;41.67;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.6027349467452012
2597;41.69;-645;-1291;-1291;14885;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.600297372356334
2598;41.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.599922360911893
2599;41.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.598422315134129
2600;41.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6042349925229655
2601;41.75;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.599172338023011
2602;41.77;-645;-1291;-1291;7557;-0.00018750572222052677;0.00018750572222052677;2.1064392834253973;3.601609912411878
2603;41.79;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.604047486800745
2604;41.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6049850154118475
2605;41.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5986098208563493
2606;41.84;19365;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.595984740745262
2607;41.85;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.608735129856258
2608;41.87;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5993598437452317
2609;41.88;-645;-323;-323;-2259;-0.00018750572222052677;0.0;2.109814386425367;3.6032974639118627
2610;41.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6001098666341136
2611;41.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.600859889522996
2612;41.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6042349925229655
2613;41.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.6001098666341136
2614;41.97;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1193771782586137;3.6057350383007294
2615;41.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.6006723838007755
2616;42.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
2617;42.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5978597979674674
2618;42.03;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6036724753563036
2619;42.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6001098666341136
2620;42.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6004848780785546
2621;42.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5961722464674826
2622;42.09;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.6032974639118627
2623;42.11;8069;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6055475325785094
2624;42.13;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1075643177587207;3.599547349467452
2625;42.14;-645;-323;-323;-645;0.0;0.0;2.104939237647633;3.6029224524674217
2626;42.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599922360911893
2627;42.17;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5986098208563493
2628;42.19;-645;-1291;-1291;13594;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.601234900967437
2629;42.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.106626789147618;3.5987973265785698
2630;42.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.600297372356334
2631;42.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.600297372356334
2632;42.25;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.600297372356334
2633;42.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.601234900967437
2634;42.28;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603109958189642
2635;42.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
2636;42.32;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.1004391003143406;3.597672292245247
2637;42.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.607422589800714
2638;42.35;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6001098666341136
2639;42.37;-645;-323;-323;-32370;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.601984923856319
2640;42.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.593359660634175
2641;42.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.5989848323007907
2642;42.41;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5993598437452317
2643;42.43;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5986098208563493
2644;42.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.601234900967437
2645;42.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5982348094119083
2646;42.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599547349467452
2647;42.49;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.598047303689688
2648;42.51;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.600297372356334
2649;42.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.600859889522996
2650;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598047303689688
2651;42.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.594484694967498
2652;42.57;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.598047303689688
2653;42.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6010473952452164
2654;42.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
2655;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5987973265785698
2656;42.64;23077;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6027349467452012
2657;42.65;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.104376720480972;3.604422498245186
2658;42.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6010473952452164
2659;42.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6025474410229807
2660;42.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6014224066896574
2661;42.72;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.600859889522996
2662;42.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
2663;42.75;-645;-968;-1291;-445;0.0;0.0;2.1115019379253517;3.5972972808008055
2664;42.76;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6017974181340984
2665;42.78;-645;-323;-323;-645;0.0;0.0;2.1145020294808803;3.6042349925229655
2666;42.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.603109958189642
2667;42.81;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6079851069673756
2668;42.83;-645;-1291;-1291;15531;-0.00018750572222052677;0.0;2.108689352092044;3.601234900967437
2669;42.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6023599353007603
2670;42.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.6025474410229807
2671;42.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.596734763634144
2672;42.89;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.600859889522996
2673;42.91;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6025474410229807
2674;42.93;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.599547349467452
2675;42.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.596359752189703
2676;42.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6046100039674065
2677;42.98;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6038599810785246
2678;42.99;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.5989848323007907
2679;43.01;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.5956097293008207
2680;43.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.608735129856258
2681;43.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.600859889522996
2682;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6042349925229655
2683;43.07;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5993598437452317
2684;43.09;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6079851069673756
2685;43.11;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.108126834925382;3.6027349467452012
2686;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6027349467452012
2687;43.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6070475783562728
2688;43.16;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.600859889522996
2689;43.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5954222235786
2690;43.19;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.6025474410229807
2691;43.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.103064180425428;3.604797509689627
2692;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5957972350230416
2693;43.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5918596148564106
2694;43.25;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5972972808008055
2695;43.27;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6079851069673756
2696;43.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.596734763634144
2697;43.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6068600726340523
2698;43.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6092976470229194
2699;43.34;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.597672292245247
2700;43.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6076100955229347
2701;43.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5986098208563493
2702;43.38;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5982348094119083
2703;43.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.595984740745262
2704;43.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.597672292245247
2705;43.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6036724753563036
2706;43.45;-645;-1291;-1291;3428;0.0;-0.00018750572222052677;2.1156270638142036;3.601984923856319
2707;43.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6032974639118627
2708;43.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
2709;43.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.598422315134129
2710;43.51;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6072350840784937
2711;43.53;23561;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6070475783562728
2712;43.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5989848323007907
2713;43.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5957972350230416
2714;43.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.603109958189642
2715;43.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
2716;43.61;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.599922360911893
2717;43.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.603484969634083
2718;43.64;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.597672292245247
2719;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601609912411878
2720;43.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6029224524674217
2721;43.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5982348094119083
2722;43.71;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.605172521134068
2723;43.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5952347178563797
2724;43.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.5961722464674826
2725;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5954222235786
2726;43.77;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6017974181340984
2727;43.79;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.6021724295785393
2728;43.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6014224066896574
2729;43.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.599172338023011
2730;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6032974639118627
2731;43.86;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.606672566911832
2732;43.87;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5965472579119235
2733;43.89;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.599172338023011
2734;43.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5969222693563645
2735;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.601234900967437
2736;43.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.600859889522996
2737;43.95;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5997348551896726
2738;43.97;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.606297555467391
2739;43.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6014224066896574
2740;44.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.595984740745262
2741;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.605172521134068
2742;44.04;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.601609912411878
2743;44.05;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5954222235786
2744;44.07;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.607422589800714
2745;44.08;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607797601245155
2746;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6038599810785246
2747;44.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.597672292245247
2748;44.13;28402;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599922360911893
2749;44.15;968;-1291;-1291;4007;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.600297372356334
2750;44.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.596359752189703
2751;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5982348094119083
2752;44.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.599547349467452
2753;44.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6010473952452164
2754;44.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5942971892452773
2755;44.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.596734763634144
