;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2879;46.2;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.535607898190252
2880;46.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5342953581347087
2881;46.22;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.535045381023591
2882;46.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5389830011902217
2883;46.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
2884;46.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
2885;46.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5367329325235755
2886;46.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5357954039124726
2887;46.3;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
2888;46.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5374829554124574
2889;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536545426801355
2890;46.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537857966856899
2891;46.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5344828638569297
2892;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
2893;46.38;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.536545426801355
2894;46.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
2895;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5391705069124426
2896;46.43;27272;-968;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5427331156346327
2897;46.44;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.54535819574572
2898;46.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.531482772301401
2899;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5462957243568227
2900;46.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5406705526902065
2901;46.51;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5395455183568836
2902;46.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
2903;46.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.53467036957915
2904;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.53467036957915
2905;46.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.536170415356914
2906;46.59;-161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5427331156346327
2907;46.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.535607898190252
2908;46.62;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.533170323801386
2909;46.64;-645;-323;-323;-7195;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5402955412457655
2910;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
2911;46.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
2912;46.68;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5376704611346783
2913;46.7;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.537857966856899
2914;46.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5391705069124426
2915;46.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.538795495468001
2916;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5384204840235602
2917;46.77;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5367329325235755
2918;46.78;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.536170415356914
2919;46.8;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.095376445814386;3.530545243690298
2920;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.5312952665791806
2921;46.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5312952665791806
2922;46.85;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5376704611346783
2923;46.86;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5344828638569297
2924;46.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5395455183568836
2925;46.9;-645;-323;-323;-15976;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5344828638569297
2926;46.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.539733024079104
2927;46.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5337328409680473
2928;46.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5342953581347087
2929;46.96;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.53110776085696
2930;46.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5402955412457655
2931;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5391705069124426
2932;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536920438245796
2933;47.02;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.5348578753013706
2934;47.04;-645;-1291;-1291;13205;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5341078524124883
2935;47.06;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.540108035523545
2936;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5419830927457503
2937;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
2938;47.11;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5382329783013398
2939;47.12;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.528295175023652
2940;47.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540108035523545
2941;47.15;-645;-323;-323;-5003;0.0;-0.00037501144444105353;2.08937626270333;3.5324203009125035
2942;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5333578295236063
2943;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.542920621356853
2944;47.2;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.544233161412397
2945;47.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5472332529679247
2946;47.24;-645;-323;-323;-18653;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5440456556901765
2947;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5402955412457655
2948;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.532232795190283
2949;47.28;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.53467036957915
2950;47.3;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5386079897457807
2951;47.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54535819574572
2952;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.536920438245796
2953;47.35;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.5455457014679403
2954;47.37;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5399205298013245
2955;47.38;20495;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5408580584124274
2956;47.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5412330698568684
2957;47.41;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5348578753013706
2958;47.43;-645;-323;-323;-645;0.0;0.0;2.0961264687032686;3.5363579210791345
2959;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5357954039124726
2960;47.46;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5447956785790584
2961;47.48;-645;-1291;-1291;3589;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5384204840235602
2962;47.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5389830011902217
2963;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
2964;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.532232795190283
2965;47.54;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
2966;47.56;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5386079897457807
2967;47.58;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.539733024079104
2968;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.536170415356914
2969;47.61;-645;-323;-323;-645;0.0;0.0;2.10025159459212;3.5342953581347087
2970;47.63;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.53110776085696
2971;47.64;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5303577379680777
2972;47.66;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.5352328867458116
2973;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5382329783013398
2974;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.536545426801355
2975;47.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.541045564134648
2976;47.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5447956785790584
2977;47.74;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5427331156346327
2978;47.76;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5342953581347087
2979;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5412330698568684
2980;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5431081270790736
2981;47.8;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5316702780236215
2982;47.82;-645;-1291;-1291;14335;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5367329325235755
2983;47.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537295449690237
2984;47.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5380454725791193
2985;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5395455183568836
2986;47.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.530920255134739
2987;47.9;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544983184301279
2988;47.92;-645;-323;-1452;-445;0.0;0.0;2.090876308481094;3.54179558702353
2989;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5363579210791345
2990;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5354203924680316
2991;47.97;1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5363579210791345
2992;47.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5354203924680316
2993;48.0;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5376704611346783
2994;48.01;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5342953581347087
2995;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
2996;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.540108035523545
2997;48.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5423581041901913
2998;48.08;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5367329325235755
2999;48.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5367329325235755
3000;48.13;11040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5312952665791806
3001;48.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5380454725791193
3002;48.16;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.103064180425428;3.541045564134648
3003;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5363579210791345
3004;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
3005;48.2;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5399205298013245
3006;48.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
3007;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5316702780236215
3008;48.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.537857966856899
3009;48.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5348578753013706
3010;48.28;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.540108035523545
3011;48.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.543295632801294
3012;48.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.535607898190252
3013;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
3014;48.35;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.537295449690237
3015;48.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5408580584124274
3016;48.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5384204840235602
3017;48.39;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.1056892605365154;3.541420575579089
3018;48.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.530920255134739
3019;48.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5457332071901613
3020;48.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.540108035523545
3021;48.46;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5408580584124274
3022;48.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5384204840235602
3023;48.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.536170415356914
3024;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5297952208014163
3025;48.52;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.53467036957915
3026;48.54;17913;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.536920438245796
3027;48.56;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.537857966856899
3028;48.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5341078524124883
3029;48.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.53110776085696
3030;48.61;13138;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5399205298013245
3031;48.62;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5380454725791193
3032;48.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5329828180791654
3033;48.65;-645;-323;-323;-16783;-0.00018750572222052677;0.0;2.1071893063142797;3.53110776085696
3034;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535607898190252
3035;48.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539358012634663
3036;48.7;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5341078524124883
3037;48.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5384204840235602
3038;48.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.53467036957915
3039;48.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5434831385235146
3040;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5329828180791654
3041;48.78;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5402955412457655
3042;48.8;9683;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5303577379680777
3043;48.82;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5438581499679556
3044;48.83;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0948139286477248;3.5386079897457807
3045;48.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.540483046967986
3046;48.86;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5337328409680473
3047;48.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.530920255134739
3048;48.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5352328867458116
3049;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.543670644245735
3050;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5333578295236063
3051;48.95;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.535607898190252
3052;48.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.529045197912534
3053;48.98;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.539733024079104
3054;48.99;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5402955412457655
3055;49.01;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.536545426801355
3056;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5339203466902678
3057;49.04;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5384204840235602
3058;49.06;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5419830927457503
3059;49.07;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1010016174810024;3.5408580584124274
3060;49.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.541420575579089
3061;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
3062;49.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.539358012634663
3063;49.14;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5320452894680625
3064;49.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5399205298013245
3065;49.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.539733024079104
3066;49.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5363579210791345
3067;49.2;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
3068;49.22;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5399205298013245
3069;49.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532795312356945
3070;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5357954039124726
3071;49.27;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.5301702322458572
3072;49.29;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.532232795190283
3073;49.3;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.543295632801294
3074;49.32;-645;-968;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541420575579089
3075;49.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
3076;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.540483046967986
3077;49.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.540108035523545
3078;49.38;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5371079439680164
3079;49.4;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5447956785790584
3080;49.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.531482772301401
3081;49.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0914388256477556;3.533170323801386
3082;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5341078524124883
3083;49.46;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5301702322458572
3084;49.48;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5354203924680316
3085;49.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539358012634663
3086;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.530545243690298
3087;49.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5461082186346022
3088;49.55;323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5438581499679556
3089;49.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.528670186468093
3090;49.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
3091;49.59;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5431081270790736
3092;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5344828638569297
3093;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5284826807458725
3094;49.64;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5457332071901613
3095;49.66;-645;-1291;-1291;11658;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5382329783013398
3096;49.68;-645;-323;-323;-445;0.0;0.0;2.098376537369915;3.53110776085696
3097;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5339203466902678
3098;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5348578753013706
3099;49.72;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.538795495468001
3100;49.74;24529;-1291;-1291;-645;0.0;0.0;2.103439191869869;3.5419830927457503
3101;49.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5316702780236215
3102;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
3103;49.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.5391705069124426
3104;49.81;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.544983184301279
3105;49.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5297952208014163
3106;49.84;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.533170323801386
3107;49.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.543295632801294
3108;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5434831385235146
3109;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5384204840235602
3110;49.9;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5348578753013706
3111;49.92;4034;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5386079897457807
3112;49.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5359829096346935
3113;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.536920438245796
3114;49.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5389830011902217
3115;49.98;14524;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5344828638569297
3116;50.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5434831385235146
3117;50.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.539733024079104
3118;50.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5382329783013398
3119;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5461082186346022
3120;50.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0955639515366067;3.536170415356914
3121;50.08;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.541420575579089
3122;50.1;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5352328867458116
3123;50.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.536545426801355
3124;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5329828180791654
3125;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5399205298013245
