;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2558;40.29;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5676713766899626
2559;40.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5727340311899165
2560;40.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565608813745537
2561;40.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.567483870967742
2562;40.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5669213538010807
2563;40.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5727340311899165
2564;40.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
2565;40.4;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.564671285134434
2566;40.41;-645;-1291;-1291;7557;0.0;-0.00018750572222052677;2.0841261024811546;3.5736715598010194
2567;40.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5562335276345105
2568;40.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5616711935789054
2569;40.46;8230;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.567858882412183
2570;40.48;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.561483687856685
2571;40.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5680463881344036
2572;40.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5672963652455216
2573;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568421399578845
2574;40.54;27918;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5663588366344188
2575;40.55;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5650462965788754
2576;40.57;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5644837794122135
2577;40.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5609211706900235
2578;40.6;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5699214453566093
2579;40.61;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565608813745537
2580;40.63;-645;-323;-484;-445;0.0;0.0;2.0951889400921657;3.5689839167455064
2581;40.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5746090884121218
2582;40.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5648587908566545
2583;40.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.559421124912259
2584;40.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5605461592455825
2585;40.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.559421124912259
2586;40.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5663588366344188
2587;40.74;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5697339396343883
2588;40.75;-645;-1291;-1291;15531;0.0;-0.00018750572222052677;2.092563859981079;3.568233893856624
2589;40.77;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5599836420789206
2590;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5581085848567158
2591;40.8;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.56673384807886
2592;40.82;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.563921262245552
2593;40.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
2594;40.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.572546525467696
2595;40.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5657963194677573
2596;40.88;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5616711935789054
2597;40.89;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5631712393566697
2598;40.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568796411023286
2599;40.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5740465712454603
2600;40.94;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5592336191900387
2601;40.96;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.568421399578845
2602;40.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5626087221900082
2603;40.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5672963652455216
2604;41.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.56335874507889
2605;41.02;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5650462965788754
2606;41.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.571233985412152
2607;41.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5592336191900387
2608;41.07;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.559421124912259
2609;41.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5596086306344796
2610;41.1;2810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565233802301096
2611;41.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
2612;41.13;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.088063722647786;3.5641087679677725
2613;41.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.56335874507889
2614;41.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5676713766899626
2615;41.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5654213080233164
2616;41.19;15976;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.562983733634449
2617;41.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.563921262245552
2618;41.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.563921262245552
2619;41.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5686089053010654
2620;41.26;14685;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.568421399578845
2621;41.28;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.560733664967803
2622;41.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560733664967803
2623;41.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5654213080233164
2624;41.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
2625;41.34;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5641087679677725
2626;41.35;807;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.567108859523301
2627;41.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.086188665425581;3.565233802301096
2628;41.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568421399578845
2629;41.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5644837794122135
2630;41.42;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5740465712454603
2631;41.43;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5689839167455064
2632;41.45;-645;-323;-323;-32531;0.0;-0.00018750572222052677;2.087126194036683;3.567858882412183
2633;41.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.565983825189978
2634;41.48;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56335874507889
2635;41.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5637337565233316
2636;41.51;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084501113925596;3.5689839167455064
2637;41.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.568233893856624
2638;41.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.564671285134434
2639;41.56;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5597961363567
2640;41.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.556796044801172
2641;41.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.553233436078982
2642;41.61;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5605461592455825
2643;41.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5592336191900387
2644;41.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5654213080233164
2645;41.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5584835963011567
2646;41.67;-645;-1291;-1291;10367;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.563546250801111
2647;41.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5661713309121983
2648;41.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2649;41.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5626087221900082
2650;41.74;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5648587908566545
2651;41.75;8553;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5616711935789054
2652;41.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5665463423566393
2653;41.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.563546250801111
2654;41.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5665463423566393
2655;41.82;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.569171422467727
2656;41.83;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5612961821344644
2657;41.85;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5727340311899165
2658;41.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.565233802301096
2659;41.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.568421399578845
2660;41.9;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5744215826899013
2661;41.91;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5650462965788754
2662;41.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5672963652455216
2663;41.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5627962279122287
2664;41.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.565233802301096
2665;41.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5648587908566545
2666;41.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5701089510788298
2667;42.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5657963194677573
2668;42.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5654213080233164
2669;42.04;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.565983825189978
2670;42.05;-645;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5744215826899013
2671;42.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5650462965788754
2672;42.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.562046205023347
2673;42.1;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567483870967742
2674;42.11;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.088063722647786;3.569171422467727
2675;42.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5744215826899013
2676;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5661713309121983
2677;42.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.565233802301096
2678;42.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5747965941343427
2679;42.19;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5719840083010346
2680;42.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5676713766899626
2681;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
2682;42.24;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.561108676412244
2683;42.25;1452;-1291;-1291;-740;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.564296273689993
2684;42.27;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.562046205023347
2685;42.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
2686;42.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56335874507889
2687;42.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5618586993011263
2688;42.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.575734122745445
2689;42.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.561108676412244
2690;42.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.557358561967834
2691;42.38;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5676713766899626
2692;42.39;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.564671285134434
2693;42.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5663588366344188
2694;42.42;-645;-323;-323;-645;0.0;0.0;2.099501571703238;3.5719840083010346
2695;42.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.569171422467727
2696;42.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5744215826899013
2697;42.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.568796411023286
2698;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.575359111301004
2699;42.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.561483687856685
2700;42.52;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5661713309121983
2701;42.54;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.574984099856563
2702;42.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565983825189978
2703;42.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5648587908566545
2704;42.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5689839167455064
2705;42.6;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568421399578845
2706;42.61;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5719840083010346
2707;42.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.563921262245552
2708;42.65;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565608813745537
2709;42.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5641087679677725
2710;42.68;15008;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5665463423566393
2711;42.7;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.565233802301096
2712;42.71;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0837510910367136;3.56673384807886
2713;42.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5637337565233316
2714;42.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.563546250801111
2715;42.76;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.562983733634449
2716;42.77;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5588586077455977
2717;42.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.560733664967803
2718;42.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5648587908566545
2719;42.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561483687856685
2720;42.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5672963652455216
2721;42.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5648587908566545
2722;42.87;-645;-323;-323;-1452;-0.00037501144444105353;0.0;2.091251319925535;3.5708589739677112
2723;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5626087221900082
2724;42.9;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
2725;42.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5680463881344036
2726;42.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5599836420789206
2727;42.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567108859523301
2728;42.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.565608813745537
2729;42.98;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5631712393566697
2730;42.99;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
2731;43.01;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.092376354258858;3.565233802301096
2732;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56673384807886
2733;43.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5616711935789054
2734;43.06;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5631712393566697
2735;43.07;-645;-1291;-1291;3266;0.0;0.0;2.093501388592181;3.565233802301096
2736;43.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5641087679677725
2737;43.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5701089510788298
2738;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5657963194677573
2739;43.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.567108859523301
2740;43.15;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.084313608203375;3.565983825189978
2741;43.17;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5631712393566697
2742;43.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5605461592455825
2743;43.2;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5622337107455673
2744;43.21;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.083938596758934;3.56335874507889
2745;43.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
2746;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.565608813745537
2747;43.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.561108676412244
2748;43.28;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.564296273689993
2749;43.29;10489;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.5637337565233316
2750;43.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568796411023286
2751;43.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5686089053010654
2752;43.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564296273689993
2753;43.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
2754;43.37;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5657963194677573
2755;43.39;-645;-323;-323;-7262;-0.00037501144444105353;0.0;2.0936888943144014;3.5693589281899474
2756;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5596086306344796
2757;43.42;19042;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5641087679677725
2758;43.43;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.568233893856624
2759;43.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5657963194677573
2760;43.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.56335874507889
2761;43.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5631712393566697
2762;43.5;28079;-968;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.568233893856624
2763;43.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.561108676412244
2764;43.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5661713309121983
2765;43.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.090876308481094;3.5663588366344188
2766;43.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.567483870967742
2767;43.58;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5676713766899626
2768;43.59;-807;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5597961363567
2769;43.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.556796044801172
2770;43.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5661713309121983
2771;43.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5686089053010654
2772;43.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564671285134434
2773;43.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.561108676412244
2774;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.565983825189978
2775;43.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5641087679677725
2776;43.72;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
2777;43.73;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.084876125370037;3.560171147801141
2778;43.75;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.560171147801141
2779;43.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5686089053010654
2780;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5616711935789054
2781;43.8;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5669213538010807
2782;43.82;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.088063722647786;3.563546250801111
2783;43.83;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.564296273689993
2784;43.85;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.560171147801141
2785;43.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.568233893856624
2786;43.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.567858882412183
2787;43.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567108859523301
2788;43.91;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5661713309121983
2789;43.93;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5663588366344188
2790;43.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5626087221900082
2791;43.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.568233893856624
2792;43.98;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.562046205023347
2793;43.99;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
2794;44.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5616711935789054
2795;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565608813745537
2796;44.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5736715598010194
2797;44.06;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.569171422467727
2798;44.07;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5627962279122287
2799;44.09;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.5736715598010194
2800;44.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5680463881344036
2801;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5637337565233316
2802;44.14;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5699214453566093
2803;44.15;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5689839167455064
2804;44.17;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.094438917203284;3.560171147801141
