;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3080;49.28;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9701226233710747;3.4388549455244606
3081;49.29;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9678725547044282;3.4424175542466506
3082;49.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.4390424512466815
3083;49.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.437167394024476
3084;49.33;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9616848658711508;3.436792382580035
3085;49.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9639349345377972;3.4420425428022092
3086;49.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9601848200933867;3.4366048768578144
3087;49.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9661850032044437;3.439229956968902
3088;49.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9654349803155615;3.435479842524491
3089;49.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.4321047395245214
3090;49.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9639349345377972;3.441480025635548
3091;49.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9618723715933712;3.4394174626911225
3092;49.46;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9629974059266946;3.4345423139133886
3093;49.47;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9590597857600636;3.4416675313577683
3094;49.49;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9736852320932645;3.448792748802149
3095;49.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9605598315378279;3.446542680135502
3096;49.52;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9644974517044589;3.4377299111911377
3097;49.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.454417920468764
3098;49.55;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9680600604266487;3.4381049226355787
3099;49.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4497302774132512
3100;49.59;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9755602893154698;3.443355082857753
3101;49.6;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9808104495376446;3.4381049226355787
3102;49.62;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969935117648854;3.437542405468917
3103;49.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965247474593341;3.446542680135502
3104;49.65;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9680600604266487;3.4405424970244454
3105;49.67;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9716226691488388;3.4356673482467115
3106;49.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.963184911648915;3.439604968413343
3107;49.7;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9704976348155157;3.437167394024476
3108;49.71;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4384799340800196
3109;49.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.958872280037843;3.4334172795800653
3110;49.75;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9742477492599262;3.4345423139133886
3111;49.76;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.965247474593341;3.436792382580035
3112;49.78;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9716226691488388;3.436792382580035
3113;49.8;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9697476119266335;3.4390424512466815
3114;49.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9718101748710595;3.4384799340800196
3115;49.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4397924741355634
3116;49.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9598098086489457;3.4300421765800957
3117;49.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.965247474593341;3.434354808191168
3118;49.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.429667165135655
3119;49.89;22915;-1452;-1452;-445;-0.00037501144444105353;0.00018750572222052677;1.9569972228156376;3.437917416913358
3120;49.91;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9641224402600177;3.4262920621356856
3121;49.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9637474288155767;3.4463551744132817
3122;49.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4274170964690085
3123;49.96;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9648724631488999;3.4313547166356395
3124;49.97;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9712476577043978;3.4381049226355787
3125;49.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9641224402600177;3.4394174626911225
3126;50.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.4334172795800653
3127;50.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.4283546250801114
3128;50.04;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9708726462599568;3.4341673024689476
3129;50.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.43154222235786
3130;50.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4394174626911225
3131;50.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.4412925199133277
3132;50.1;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9766853236487931;3.42779210791345
3133;50.12;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9733102206488236;3.4317297280800805
3134;50.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.4394174626911225
3135;50.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9609348429822688;3.434729819635609
3136;50.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4397924741355634
3137;50.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.958122257148961;3.431167210913419
3138;50.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9639349345377972;3.4300421765800957
3139;50.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965247474593341;3.4401674855800044
3140;50.23;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9697476119266335;3.4420425428022092
3141;50.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.443917600024415
3142;50.26;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9639349345377972;3.4418550370799887
3143;50.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4459801629688407
3144;50.3;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.967122531815546;3.443355082857753
3145;50.31;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9704976348155157;3.444292611468856
3146;50.33;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.97199768059328;3.4499177831354717
3147;50.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9590597857600636;3.444667622913297
3148;50.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9697476119266335;3.4411050141911073
3149;50.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9562471999267554;3.441480025635548
3150;50.4;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9639349345377972;3.444292611468856
3151;50.41;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9605598315378279;3.438292428357799
3152;50.43;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9712476577043978;3.4341673024689476
3153;50.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.963184911648915;3.4459801629688407
3154;50.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4394174626911225
3155;50.48;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9626223944822534;3.4358548539689324
3156;50.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9654349803155615;3.4381049226355787
3157;50.51;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.4381049226355787
3158;50.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9772478408154546;3.450292794579913
3159;50.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.43510483108005
3160;50.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9643099459822382;3.439979979857784
3161;50.57;22915;-1452;-1452;-445;0.0;0.0;1.9616848658711508;3.4362298654133734
3162;50.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.436417371135594
3163;50.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4388549455244606
3164;50.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4441051057466354
3165;50.64;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9667475203711051;3.4452301400799583
3166;50.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.4407300027466663
3167;50.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9686225775933104;3.4349173253578296
3168;50.69;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9594347972045045;3.444667622913297
3169;50.7;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.4431675771355326
3170;50.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.446917691579943
3171;50.74;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9573722342600788;3.4356673482467115
3172;50.75;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9614973601489303;3.43866743980224
3173;50.77;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.967122531815546;3.448792748802149
3174;50.78;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9633724173711355;3.4489802545243693
3175;50.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.958497268593402;3.4448551286355173
3176;50.81;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.969560106204413;3.445042634357738
3177;50.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.4525428632465593
3178;50.85;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962809900204474;3.4409175084688868
3179;50.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9663725089266642;3.4412925199133277
3180;50.88;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9622473830378124;3.4405424970244454
3181;50.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9659974974822232;3.439229956968902
3182;50.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.4384799340800196
3183;50.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4326672566911833
3184;50.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9616848658711508;3.439979979857784
3185;50.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.959247291482284;3.442605059968871
3186;50.97;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9590597857600636;3.4407300027466663
3187;50.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.439604968413343
3188;51.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9641224402600177;3.4373548997466967
3189;51.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9673100375377666;3.448605243079928
3190;51.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.4397924741355634
3191;51.05;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9644974517044589;3.4390424512466815
3192;51.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9659974974822232;3.4405424970244454
3193;51.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9663725089266642;3.4341673024689476
3194;51.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.4373548997466967
3195;51.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.4409175084688868
3196;51.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9605598315378279;3.4388549455244606
3197;51.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9643099459822382;3.4411050141911073
3198;51.16;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.963184911648915;3.442605059968871
3199;51.17;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.978372875148778;3.442980071413312
3200;51.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9791228980376598;3.4412925199133277
3201;51.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4542304147465437
3202;51.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9659974974822232;3.4411050141911073
3203;51.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.4373548997466967
3204;51.25;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9740602435377057;3.4412925199133277
3205;51.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9710601519821773;3.4401674855800044
3206;51.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.97199768059328;3.437917416913358
3207;51.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9851230811487166;3.4489802545243693
3208;51.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9596223029267252;3.446542680135502
3209;51.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4412925199133277
3210;51.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9659974974822232;3.4418550370799887
3211;51.36;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9678725547044282;3.4504803003021336
3212;51.38;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9629974059266946;3.444292611468856
3213;51.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4377299111911377
3214;51.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9781853694265574;3.4388549455244606
3215;51.43;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9678725547044282;3.4416675313577683
3216;51.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.440354991302225
3217;51.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.4435425885799735
3218;51.47;22915;-1452;-1452;-445;0.0;0.0;1.958872280037843;3.443917600024415
3219;51.49;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9704976348155157;3.4489802545243693
3220;51.51;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9665600146488846;3.440354991302225
3221;51.52;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9669350260933258;3.446167668691061
3222;51.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4381049226355787
3223;51.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9665600146488846;3.446167668691061
3224;51.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4345423139133886
3225;51.58;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9622473830378124;3.4407300027466663
3226;51.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4409175084688868
3227;51.62;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9641224402600177;3.4394174626911225
3228;51.63;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.967497543259987;3.4521678518021184
3229;51.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.4401674855800044
3230;51.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4431675771355326
3231;51.68;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.958497268593402;3.436792382580035
3232;51.7;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4516053346354565
3233;51.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.978372875148778;3.4388549455244606
3234;51.73;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9678725547044282;3.4405424970244454
3235;51.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962809900204474;3.4427925656910916
3236;51.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.444292611468856
3237;51.78;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9697476119266335;3.4356673482467115
3238;51.79;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962809900204474;3.437542405468917
3239;51.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.958872280037843;3.4495427716910307
3240;51.83;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9575597399822993;3.4366048768578144
3241;51.84;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9678725547044282;3.439979979857784
3242;51.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9768728293710136;3.4412925199133277
3243;51.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4454176458021792
3244;51.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.4418550370799887
3245;51.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9601848200933867;3.4377299111911377
3246;51.92;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9776228522598958;3.4409175084688868
3247;51.94;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9633724173711355;3.4476677144688255
3248;51.96;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9622473830378124;3.4358548539689324
3249;51.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9643099459822382;3.4356673482467115
3250;51.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.442980071413312
3251;52.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.4388549455244606
3252;52.02;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.962434888760033;3.439604968413343
3253;52.04;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9761228064821315;3.4516053346354565
3254;52.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9654349803155615;3.439604968413343
3255;52.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4366048768578144
3256;52.08;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9644974517044589;3.4456051515243997
3257;52.1;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.96843507187109;3.4397924741355634
3258;52.12;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9633724173711355;3.437167394024476
3259;52.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962434888760033;3.4418550370799887
3260;52.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.4427925656910916
3261;52.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.956059694204535;3.440354991302225
3262;52.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9643099459822382;3.4341673024689476
3263;52.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.440354991302225
3264;52.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9641224402600177;3.434354808191168
3265;52.23;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9568097170934171;3.435479842524491
3266;52.24;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9644974517044589;3.4401674855800044
3267;52.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9569972228156376;3.437167394024476
3268;52.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.446167668691061
3269;52.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9753727835932493;3.4384799340800196
3270;52.31;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9701226233710747;3.437167394024476
3271;52.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962059877315592;3.4435425885799735
3272;52.34;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4491677602465898
3273;52.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.439229956968902
3274;52.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4401674855800044
3275;52.39;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9667475203711051;3.4459801629688407
3276;52.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.437917416913358
3277;52.42;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9626223944822534;3.448792748802149
3278;52.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.978372875148778;3.4405424970244454
3279;52.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9669350260933258;3.4352923368022705
3280;52.47;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.958497268593402;3.4454176458021792
3281;52.49;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9663725089266642;3.4456051515243997
3282;52.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9718101748710595;3.439604968413343
3283;52.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.965247474593341;3.4459801629688407
3284;52.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.4384799340800196
3285;52.55;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9673100375377666;3.4373548997466967
3286;52.57;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9616848658711508;3.4435425885799735
3287;52.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4362298654133734
3288;52.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.447105197302164
3289;52.62;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969935117648854;3.4337922910245062
3290;52.63;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9791228980376598;3.4412925199133277
3291;52.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4431675771355326
3292;52.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.444667622913297
3293;52.68;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969560106204413;3.4467301858577226
3294;52.7;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.4476677144688255
3295;52.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4463551744132817
3296;52.73;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9729352092043824;3.4456051515243997
3297;52.75;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9613098544267098;3.444667622913297
3298;52.76;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9665600146488846;3.4467301858577226
3299;52.78;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9658099917600025;3.434354808191168
3300;52.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9659974974822232;3.4418550370799887
3301;52.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9793104037598803;3.4489802545243693
3302;52.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.4476677144688255
3303;52.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.972747703482162;3.444292611468856
3304;52.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.451417828913236
3305;52.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.451417828913236
3306;52.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.4390424512466815
3307;52.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.4441051057466354
3308;52.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9706851405377361;3.4405424970244454
3309;52.94;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9716226691488388;3.4508553117465746
3310;52.96;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4497302774132512
3311;52.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.444667622913297
3312;52.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.448230231635487
3313;53.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.4431675771355326
3314;53.02;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.962059877315592;3.4405424970244454
3315;53.04;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9659974974822232;3.4424175542466506
3316;53.05;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9646849574266794;3.4452301400799583
