;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2508;40.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5686089053010654
2509;40.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5672963652455216
2510;40.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5661713309121983
2511;40.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.568421399578845
2512;40.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5661713309121983
2513;40.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5624212164677878
2514;40.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5599836420789206
2515;40.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
2516;40.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.562983733634449
2517;40.29;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5584835963011567
2518;40.3;-645;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.563546250801111
2519;40.32;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.556983550523393
2520;40.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5609211706900235
2521;40.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5616711935789054
2522;40.37;22108;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.556421033356731
2523;40.39;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.556983550523393
2524;40.4;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5627962279122287
2525;40.42;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.557358561967834
2526;40.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.556796044801172
2527;40.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5597961363567
2528;40.47;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5631712393566697
2529;40.48;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.560358653523362
2530;40.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.56673384807886
2531;40.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.567858882412183
2532;40.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5618586993011263
2533;40.55;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565233802301096
2534;40.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5669213538010807
2535;40.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5697339396343883
2536;40.6;-645;-323;-323;-16137;0.0;0.0;2.0942514114810633;3.5654213080233164
2537;40.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5641087679677725
2538;40.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567108859523301
2539;40.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567858882412183
2540;40.66;-645;-1291;-1291;12626;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.564671285134434
2541;40.68;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0863761711478013;3.5661713309121983
2542;40.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.56673384807886
2543;40.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.562046205023347
2544;40.73;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5661713309121983
2545;40.74;23077;-1291;-645;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5637337565233316
2546;40.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5631712393566697
2547;40.78;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5701089510788298
2548;40.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5637337565233316
2549;40.81;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
2550;40.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5676713766899626
2551;40.84;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5657963194677573
2552;40.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.567858882412183
2553;40.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5736715598010194
2554;40.89;-645;-323;-323;-645;0.0;0.0;2.092563859981079;3.5710464796899317
2555;40.91;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.568796411023286
2556;40.92;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5663588366344188
2557;40.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.568796411023286
2558;40.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5669213538010807
2559;40.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.565983825189978
2560;40.99;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5641087679677725
2561;41.0;8876;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5702964568010502
2562;41.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.560733664967803
2563;41.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5588586077455977
2564;41.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5665463423566393
2565;41.07;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5708589739677112
2566;41.08;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5663588366344188
2567;41.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5627962279122287
2568;41.12;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5637337565233316
2569;41.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5644837794122135
2570;41.15;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.569171422467727
2571;41.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.56335874507889
2572;41.18;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5686089053010654
2573;41.2;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5689839167455064
2574;41.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5689839167455064
2575;41.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
2576;41.25;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.567108859523301
2577;41.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.567108859523301
2578;41.28;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5661713309121983
2579;41.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.560358653523362
2580;41.31;-645;-323;-323;-645;0.0;0.0;2.085626148258919;3.5650462965788754
2581;41.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5727340311899165
2582;41.34;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5699214453566093
2583;41.36;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
2584;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
2585;41.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5706714682454908
2586;41.41;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5626087221900082
2587;41.42;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5650462965788754
2588;41.44;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5689839167455064
2589;41.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568233893856624
2590;41.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.568421399578845
2591;41.49;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5704839625232703
2592;41.5;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5663588366344188
2593;41.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.562046205023347
2594;41.54;-645;-323;-323;10489;-0.00018750572222052677;0.0;2.088063722647786;3.568233893856624
2595;41.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.567483870967742
2596;41.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.567858882412183
2597;41.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5697339396343883
2598;41.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5596086306344796
2599;41.62;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5702964568010502
2600;41.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.5732965483565784
2601;41.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
2602;41.67;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
2603;41.68;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5680463881344036
2604;41.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5693589281899474
2605;41.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5637337565233316
2606;41.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5663588366344188
2607;41.75;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5637337565233316
2608;41.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5631712393566697
2609;41.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5704839625232703
2610;41.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5669213538010807
2611;41.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568233893856624
2612;41.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5704839625232703
2613;41.85;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.555671010467849
2614;41.86;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.092563859981079;3.564296273689993
2615;41.88;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5654213080233164
2616;41.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.557733573412275
2617;41.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5618586993011263
2618;41.93;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5622337107455673
2619;41.94;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.561483687856685
2620;41.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5554835047456286
2621;41.98;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2622;41.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.559046113467818
2623;42.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
2624;42.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.568233893856624
2625;42.04;-645;-968;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.565608813745537
2626;42.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5592336191900387
2627;42.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5631712393566697
2628;42.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5626087221900082
2629;42.11;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5654213080233164
2630;42.12;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565983825189978
2631;42.14;-645;-323;-1291;-445;0.0;0.0;2.091626331369976;3.567483870967742
2632;42.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5618586993011263
2633;42.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.560733664967803
2634;42.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.556983550523393
2635;42.21;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5588586077455977
2636;42.22;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.556983550523393
2637;42.24;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5605461592455825
2638;42.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5530459303567614
2639;42.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5612961821344644
2640;42.29;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5612961821344644
2641;42.3;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5624212164677878
2642;42.32;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.563546250801111
2643;42.34;-645;-323;-323;-10194;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5654213080233164
2644;42.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5686089053010654
2645;42.37;390;-323;-323;-645;0.0;0.0;2.089751274147771;3.5689839167455064
2646;42.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5626087221900082
2647;42.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.560358653523362
2648;42.42;-645;-323;-323;-5164;-0.00018750572222052677;0.0;2.085251136814478;3.562046205023347
2649;42.43;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.5648587908566545
2650;42.45;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565983825189978
2651;42.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.560171147801141
2652;42.48;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.564296273689993
2653;42.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
2654;42.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5626087221900082
2655;42.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5689839167455064
2656;42.55;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5714214911343727
2657;42.56;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5701089510788298
2658;42.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5637337565233316
2659;42.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.56335874507889
2660;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572546525467696
2661;42.63;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.574234076967681
2662;42.64;28725;-1291;-484;-645;0.0;-0.00037501144444105353;2.0927513657032994;3.5650462965788754
2663;42.66;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.567858882412183
2664;42.68;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5699214453566093
2665;42.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5672963652455216
2666;42.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.564296273689993
2667;42.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567858882412183
2668;42.74;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5582960905789363
2669;42.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.564671285134434
2670;42.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5702964568010502
2671;42.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5626087221900082
2672;42.81;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564671285134434
2673;42.82;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5663588366344188
2674;42.84;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567483870967742
2675;42.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5699214453566093
2676;42.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5582960905789363
2677;42.9;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5644837794122135
2678;42.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5631712393566697
2679;42.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5626087221900082
2680;42.95;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563921262245552
2681;42.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5672963652455216
2682;42.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
2683;43.0;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0878762169255656;3.5686089053010654
2684;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.562983733634449
2685;43.03;-645;-323;-323;-645;0.0;0.0;2.084501113925596;3.5689839167455064
2686;43.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5618586993011263
2687;43.06;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.564296273689993
2688;43.08;-645;-323;-323;-7518;0.0;0.0;2.090126285592212;3.5665463423566393
2689;43.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5605461592455825
2690;43.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5575460676900543
2691;43.13;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5543584704123052
2692;43.14;-645;-1291;-1291;11753;-0.00018750572222052677;0.0;2.0858136539811394;3.5588586077455977
2693;43.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562046205023347
2694;43.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.553233436078982
2695;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5661713309121983
2696;43.21;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.557358561967834
2697;43.22;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5549209875789667
2698;43.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.565983825189978
2699;43.26;-645;-323;-323;-19460;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5663588366344188
2700;43.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.567483870967742
2701;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5637337565233316
2702;43.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5672963652455216
2703;43.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5689839167455064
2704;43.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5669213538010807
2705;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5697339396343883
2706;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5622337107455673
2707;43.39;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565233802301096
2708;43.4;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.085626148258919;3.5701089510788298
2709;43.42;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5702964568010502
2710;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.564671285134434
2711;43.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.562046205023347
2712;43.47;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.568233893856624
2713;43.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
2714;43.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
2715;43.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5609211706900235
2716;43.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.560171147801141
2717;43.55;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5650462965788754
2718;43.56;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5641087679677725
2719;43.58;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.098001525925474;3.56673384807886
2720;43.6;-645;-323;-323;-16944;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5637337565233316
2721;43.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.565608813745537
2722;43.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5654213080233164
2723;43.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.564671285134434
2724;43.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5657963194677573
2725;43.68;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.085626148258919;3.5672963652455216
2726;43.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5669213538010807
2727;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568796411023286
2728;43.73;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5672963652455216
2729;43.74;3550;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5624212164677878
2730;43.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.560733664967803
2731;43.77;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.561108676412244
2732;43.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5708589739677112
2733;43.81;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5699214453566093
2734;43.82;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5723590197454755
2735;43.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5704839625232703
2736;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5716089968565936
2737;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5710464796899317
2738;43.89;1775;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.567108859523301
2739;43.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
2740;43.92;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5641087679677725
2741;43.94;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.567483870967742
2742;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2743;43.97;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5701089510788298
2744;43.98;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.564671285134434
2745;44.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.571796502578814
2746;44.02;-645;-323;-323;-5648;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.560171147801141
2747;44.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5650462965788754
2748;44.05;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.5699214453566093
2749;44.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5689839167455064
2750;44.08;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5706714682454908
2751;44.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5689839167455064
2752;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.565983825189978
2753;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5680463881344036
2754;44.15;25175;-323;-323;-645;0.0;0.0;2.093876400036622;3.5680463881344036
