;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2997;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5376704611346783
2998;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5374829554124574
2999;48.22;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.543670644245735
3000;48.25;-645;-323;-323;-23817;-0.00018750572222052677;0.0;2.09293887142552;3.5462957243568227
3001;48.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5408580584124274
3002;48.28;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
3003;48.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5412330698568684
3004;48.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541045564134648
3005;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
3006;48.34;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5416080813013093
3007;48.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5423581041901913
3008;48.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5329828180791654
3009;48.39;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5402955412457655
3010;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.532795312356945
3011;48.42;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5371079439680164
3012;48.44;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5416080813013093
3013;48.45;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5447956785790584
3014;48.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.537857966856899
3015;48.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5363579210791345
3016;48.5;484;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5371079439680164
3017;48.52;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.53467036957915
3018;48.53;2743;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5320452894680625
3019;48.55;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.109439374980926;3.5444206671346175
3020;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5363579210791345
3021;48.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.539358012634663
3022;48.6;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5386079897457807
3023;48.61;28725;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5466707358012637
3024;48.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.539358012634663
3025;48.65;-645;-323;-323;-18975;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5376704611346783
3026;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.53467036957915
3027;48.68;13205;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5451706900234994
3028;48.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
3029;48.71;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.546483230079043
3030;48.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5477957701345866
3031;48.74;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1056892605365154;3.5431081270790736
3032;48.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.54535819574572
3033;48.78;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540483046967986
3034;48.79;19526;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.54892080446791
3035;48.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536920438245796
3036;48.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5382329783013398
3037;48.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5498583330790123
3038;48.86;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5386079897457807
3039;48.87;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09312637714774;3.536545426801355
3040;48.89;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.540483046967986
3041;48.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5419830927457503
3042;48.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.532232795190283
3043;48.94;968;-323;-323;-645;0.0;0.0;2.105876766258736;3.546858241523484
3044;48.96;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5421705984679708
3045;48.97;1291;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5363579210791345
3046;48.99;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.110189397869808;3.5386079897457807
3047;49.01;-645;-323;-323;-645;0.0;0.0;2.103064180425428;3.5380454725791193
3048;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.543295632801294
3049;49.04;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.542920621356853
3050;49.05;28725;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5337328409680473
3051;49.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.538795495468001
3052;49.09;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.540108035523545
3053;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5371079439680164
3054;49.12;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5438581499679556
3055;49.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.537857966856899
3056;49.15;-645;-1291;-1291;-445;0.0;0.0;2.1036266975920896;3.5374829554124574
3057;49.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.539358012634663
3058;49.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5399205298013245
3059;49.2;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5402955412457655
3060;49.21;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5382329783013398
3061;49.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
3062;49.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.539358012634663
3063;49.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5386079897457807
3064;49.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
3065;49.29;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5402955412457655
3066;49.31;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.5438581499679556
3067;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
3068;49.34;4196;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5423581041901913
3069;49.36;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5384204840235602
3070;49.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.537295449690237
3071;49.39;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5371079439680164
3072;49.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5386079897457807
3073;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
3074;49.44;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5419830927457503
3075;49.45;25336;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
3076;49.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.539358012634663
3077;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5389830011902217
3078;49.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5481707815790275
3079;49.52;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5444206671346175
3080;49.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5455457014679403
3081;49.55;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.093501388592181;3.543670644245735
3082;49.57;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5419830927457503
3083;49.58;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.538795495468001
3084;49.6;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5406705526902065
3085;49.61;28725;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5374829554124574
3086;49.63;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5380454725791193
3087;49.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.536920438245796
3088;49.66;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5367329325235755
3089;49.68;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5395455183568836
3090;49.69;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5384204840235602
3091;49.71;-645;-323;-323;-26076;-0.00018750572222052677;0.0;2.106626789147618;3.541045564134648
3092;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543295632801294
3093;49.74;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5342953581347087
3094;49.75;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5474207586901456
3095;49.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.537857966856899
3096;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5419830927457503
3097;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
3098;49.82;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.541045564134648
3099;49.84;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.539733024079104
3100;49.85;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5451706900234994
3101;49.87;-645;-323;-323;-18235;-0.00018750572222052677;0.0;2.0957514572588276;3.539733024079104
3102;49.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5348578753013706
3103;49.9;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5402955412457655
3104;49.92;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5348578753013706
3105;49.93;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5440456556901765
3106;49.95;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5395455183568836
3107;49.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5419830927457503
3108;49.98;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
3109;50.0;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5386079897457807
3110;50.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5502333445234533
3111;50.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5421705984679708
3112;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.539358012634663
3113;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544608172856838
3114;50.08;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5402955412457655
3115;50.09;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0961264687032686;3.5389830011902217
3116;50.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.541045564134648
3117;50.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5337328409680473
3118;50.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5431081270790736
3119;50.16;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5352328867458116
3120;50.17;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5384204840235602
3121;50.19;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.542920621356853
3122;50.21;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.536920438245796
3123;50.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5371079439680164
3124;50.24;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5337328409680473
3125;50.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.536170415356914
3126;50.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
3127;50.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.543295632801294
3128;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5376704611346783
3129;50.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.537857966856899
3130;50.34;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
3131;50.35;27918;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5419830927457503
3132;50.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539358012634663
3133;50.39;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5477957701345866
3134;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5354203924680316
3135;50.42;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
3136;50.44;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.103439191869869;3.54179558702353
3137;50.45;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5457332071901613
3138;50.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5320452894680625
3139;50.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.537295449690237
3140;50.5;-901;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5395455183568836
3141;50.52;27918;-1291;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.5421705984679708
3142;50.53;17751;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5329828180791654
3143;50.55;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.54535819574572
3144;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5382329783013398
3145;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544608172856838
3146;50.6;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5363579210791345
3147;50.61;28241;-1291;-1291;18436;-0.00018750572222052677;0.0;2.1047517319254125;3.54892080446791
3148;50.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.544233161412397
3149;50.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.5416080813013093
3150;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5402955412457655
3151;50.68;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.536170415356914
3152;50.7;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5421705984679708
3153;50.71;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5389830011902217
3154;50.73;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5376704611346783
3155;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5359829096346935
3156;50.76;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.53467036957915
3157;50.78;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.548733298745689
3158;50.79;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5444206671346175
3159;50.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.539733024079104
3160;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
3161;50.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.546483230079043
3162;50.86;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536920438245796
3163;50.87;28241;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533170323801386
3164;50.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.537295449690237
3165;50.91;-645;-323;-323;10651;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
3166;50.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.542545609912412
3167;50.94;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5461082186346022
3168;50.96;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5382329783013398
3169;50.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.546483230079043
3170;50.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5339203466902678
3171;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5384204840235602
3172;51.02;8781;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5406705526902065
3173;51.04;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.541045564134648
3174;51.05;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5371079439680164
3175;51.07;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.536170415356914
3176;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.539358012634663
3177;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5357954039124726
3178;51.12;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.543295632801294
3179;51.13;12587;-1291;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5341078524124883
3180;51.15;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5474207586901456
3181;51.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.540483046967986
3182;51.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.536545426801355
3183;51.2;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
3184;51.21;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5395455183568836
3185;51.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5374829554124574
3186;51.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5421705984679708
3187;51.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.540483046967986
3188;51.28;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5395455183568836
3189;51.29;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5412330698568684
3190;51.31;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.5412330698568684
3191;51.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.10025159459212;3.5421705984679708
3192;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5421705984679708
3193;51.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.539358012634663
3194;51.38;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5402955412457655
3195;51.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54179558702353
3196;51.41;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5451706900234994
3197;51.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
3198;51.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.537857966856899
3199;51.46;5325;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.543295632801294
3200;51.48;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.538795495468001
3201;51.49;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.535045381023591
3202;51.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099876583147679;3.536170415356914
3203;51.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541420575579089
3204;51.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5395455183568836
3205;51.56;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
3206;51.57;22431;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5408580584124274
3207;51.59;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5339203466902678
3208;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5406705526902065
3209;51.62;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.5447956785790584
3210;51.64;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5416080813013093
3211;51.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5386079897457807
3212;51.67;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5455457014679403
3213;51.69;-645;-323;-323;-23333;-0.00018750572222052677;0.0;2.0961264687032686;3.5399205298013245
3214;51.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.5384204840235602
3215;51.72;20495;-323;-323;-645;0.0;0.0;2.1017516403698844;3.5444206671346175
3216;51.74;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5431081270790736
3217;51.75;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5359829096346935
3218;51.77;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.09668898586993;3.5382329783013398
3219;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5406705526902065
3220;51.8;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5367329325235755
3221;51.82;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.541045564134648
3222;51.83;22593;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5337328409680473
3223;51.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5427331156346327
3224;51.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5386079897457807
3225;51.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5374829554124574
3226;51.9;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.543670644245735
3227;51.92;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5451706900234994
3228;51.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5444206671346175
3229;51.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5376704611346783
3230;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.541045564134648
3231;51.98;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
3232;52.0;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
3233;52.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.540108035523545
3234;52.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.540108035523545
3235;52.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
3236;52.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5412330698568684
3237;52.08;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5462957243568227
3238;52.09;26304;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5371079439680164
3239;52.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5395455183568836
3240;52.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.544608172856838
3241;52.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5406705526902065
3242;52.16;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539358012634663
3243;52.18;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5427331156346327
