;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2081;32.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.392713693655203
2082;32.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.417239442121648
2083;32.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.431546128727074
2084;32.79;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.840834800866725;19.4458528153325
2085;32.8;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.42234897305216
2086;32.82;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.41417372356334
2087;32.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.415195629749444
2088;32.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.861602934659873;19.410086098818933
2089;32.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.405998474074526
2090;32.88;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.411108005005033
2091;32.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.864798032166508;19.41315181737724
2092;32.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.862401709036531;19.441765190588093
2093;32.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.41212991119114
2094;32.94;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.387604162724696
2095;32.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.4468747215186
2096;32.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.440743284401993
2097;32.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.420305160679952
2098;33.01;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.43869947202979
2099;33.02;432.56921234667516;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.39782322458571
2100;33.04;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.39475750602741
2101;33.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.419283254493852
2102;33.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.453006158635215
2103;33.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.4468747215186
2104;33.1;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.40804228644673
2105;33.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.469356657612842
2106;33.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.451984252449112
2107;33.15;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.454028064821316
2108;33.16;275.6748906105306;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.43972137821589
2109;33.18;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.392713693655203
2110;33.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.451984252449112
2111;33.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.417239442121648
2112;33.23;1005.8167925508773;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.457093783379623
2113;33.24;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.86399925778985;19.42337087923826
2114;33.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.420305160679952
2115;33.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.40804228644673
2116;33.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84882254463332;19.469356657612842
2117;33.31;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.440743284401993
2118;33.32;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.405998474074526
2119;33.34;-25.998938695287837;-1.3544;-0.7249;-35.653163034799455;-0.00037501144444105353;0.0;8.874383324686422;19.431546128727074
2120;33.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.392713693655203
2121;33.37;239.48001371811216;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.919114689779349;19.427458503982667
2122;33.38;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.40191084933012
2123;33.4;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.46424712668233
2124;33.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.41315181737724
2125;33.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.41417372356334
2126;33.45;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.419283254493852
2127;33.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00037501144444105353;0.0;8.84962131900998;19.449940440076908
2128;33.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.455049971007416
2129;33.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.42234897305216
2130;33.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.40191084933012
2131;33.53;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.462203314310127
2132;33.54;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.403954661702322
2133;33.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.41315181737724
2134;33.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.442787096774197
2135;33.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.473444282357253
2136;33.61;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.41315181737724
2137;33.62;275.6748906105306;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.41212991119114
2138;33.64;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.435633753471482
2139;33.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.410086098818933
2140;33.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.403954661702322
2141;33.69;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.425414691610463
2142;33.7;-25.998938695287837;-7.162400000000001;-3.2087000000000003;8.853350883281976;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.448918533890808
2143;33.72;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.41315181737724
2144;33.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.404976567888426
2145;33.75;-27.04589794424209;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.416217535935544
2146;33.76;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.38045081942198
2147;33.78;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.403954661702322
2148;33.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.430524222540974
2149;33.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.461181408124027
2150;33.83;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.421327066866056
2151;33.84;-25.998938695287837;-7.162400000000001;-3.2087000000000003;5.963046211027853;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.419283254493852
2152;33.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.895151458479567;19.39782322458571
2153;33.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.420305160679952
2154;33.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.411108005005033
2155;33.91;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.440743284401993
2156;33.92;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.40702038026063
2157;33.94;-25.998938695287837;-1.3544;-0.7249;-5.893619212684724;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.431546128727074
2158;33.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.451984252449112
2159;33.97;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.42234897305216
2160;33.98;-25.998938695287837;-7.162400000000001;-3.2087000000000003;6.34503794881673;-0.00018750572222052677;0.0;8.913523269142734;19.399867036957914
2161;34.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.40702038026063
2162;34.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.41212991119114
2163;34.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.41315181737724
2164;34.05;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.409064192632833
2165;34.06;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.418261348307748
2166;34.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.848023770256662;19.443809002960297
2167;34.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.42337087923826
2168;34.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.419283254493852
2169;34.13;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.462203314310127
2170;34.14;-25.998938695287837;-7.162400000000001;-3.2087000000000003;4.03667381460035;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.433589941099278
2171;34.16;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.451984252449112
2172;34.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84882254463332;19.39475750602741
2173;34.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.431546128727074
2174;34.21;1023.9142309970865;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.393735599841303
2175;34.22;-25.998938695287837;-7.162400000000001;-3.2087000000000003;24.264330054701997;0.0;-0.00018750572222052677;8.871987001556443;19.39475750602741
2176;34.24;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.416217535935544
2177;34.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.41417372356334
2178;34.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.392713693655203
2179;34.29;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.435633753471482
2180;34.3;939.4470544475273;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.430524222540974
2181;34.32;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.421327066866056
2182;34.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42234897305216
2183;34.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.419283254493852
2184;34.37;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.399867036957914
2185;34.38;951.4870858105012;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.871987001556443;19.42439278542436
2186;34.4;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.868791904049806;19.410086098818933
2187;34.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.430524222540974
2188;34.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.419283254493852
2189;34.45;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.42234897305216
2190;34.46;-13.958907332313922;-7.162400000000001;-3.2087000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42439278542436
2191;34.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.41417372356334
2192;34.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.430524222540974
2193;34.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.425414691610463
2194;34.53;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.40804228644673
2195;34.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.14500147395127;-0.00018750572222052677;0.0;8.891956360972928;19.448918533890808
2196;34.56;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.393735599841303
2197;34.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.873584550309763;19.417239442121648
2198;34.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.425414691610463
2199;34.61;567.8139124705157;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.879974745323038;19.440743284401993
2200;34.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.430524222540974
2201;34.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.30039777887538;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.42234897305216
2202;34.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.871188227179783;19.417239442121648
2203;34.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.43869947202979
2204;34.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.404976567888426
2205;34.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.449940440076908
2206;34.73;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.41315181737724
2207;34.74;251.55743648283442;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.40191084933012
2208;34.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.39680131839961
2209;34.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.437677565843686
2210;34.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.42950231635487
2211;34.81;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.395779412213507
2212;34.82;46.390815089549115;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.41212991119114
2213;34.84;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.873584550309763;19.42234897305216
2214;34.86;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;0.0;-0.00018750572222052677;8.8767796478164;19.432568034913178
2215;34.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.443809002960297
2216;34.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.435633753471482
2217;34.91;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.430524222540974
2218;34.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.417239442121648
2219;34.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42337087923826
2220;34.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.381472725608084
2221;34.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.419283254493852
2222;34.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.4458528153325
2223;35.0;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.411108005005033
2224;35.02;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.435633753471482
2225;35.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.40191084933012
2226;35.05;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.395779412213507
2227;35.06;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.875182099063082;19.411108005005033
2228;35.08;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.370231757560962
2229;35.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.377385100863677
2230;35.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.416217535935544
2231;35.13;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.433589941099278
2232;35.14;384.2969126895344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.41417372356334
2233;35.16;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.902340427869504;19.391691787469103
2234;35.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.386582256538592
2235;35.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.905535525376141;19.39782322458571
2236;35.21;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832048282723472;19.419283254493852
2237;35.22;-25.998938695287837;-7.162400000000001;-3.2087000000000003;16.318603477648203;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42439278542436
2238;35.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.910328171636097;19.471400469985046
2239;35.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.427458503982667
2240;35.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.410086098818933
2241;35.29;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.420305160679952
2242;35.3;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.872785775933103;19.400888943144015
2243;35.32;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42337087923826
2244;35.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.42337087923826
2245;35.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.425414691610463
2246;35.37;1072.1865306542275;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.4458528153325
2247;35.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.426436597796563
2248;35.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.43869947202979
2249;35.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.399867036957914
2250;35.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.420305160679952
2251;35.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.427458503982667
2252;35.47;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.425414691610463
2253;35.48;-25.998938695287837;-7.162400000000001;-3.2087000000000003;5.1423608368720615;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.42439278542436
2254;35.5;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.451984252449112
2255;35.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.863200483413191;19.400888943144015
2256;35.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.420305160679952
2257;35.55;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.465269032868434
2258;35.56;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.457093783379623
2259;35.58;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.476510000915557
2260;35.6;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.456071877193523
2261;35.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.418261348307748
2262;35.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.42439278542436
2263;35.65;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.433589941099278
2264;35.66;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.434611847285378
2265;35.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.453006158635215
2266;35.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.893553909726249;19.427458503982667
