;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2720;43.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563546250801111
2721;43.08;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5702964568010502
2722;43.1;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5661713309121983
2723;43.11;-645;-323;-323;-645;0.0;0.0;2.077375896481216;3.5581085848567158
2724;43.13;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5654213080233164
2725;43.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5631712393566697
2726;43.16;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5624212164677878
2727;43.18;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.569171422467727
2728;43.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5626087221900082
2729;43.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565233802301096
2730;43.23;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.560358653523362
2731;43.24;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.567483870967742
2732;43.26;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
2733;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5581085848567158
2734;43.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56335874507889
2735;43.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.567858882412183
2736;43.32;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
2737;43.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5588586077455977
2738;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56335874507889
2739;43.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5669213538010807
2740;43.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5609211706900235
2741;43.4;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5626087221900082
2742;43.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5704839625232703
2743;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5626087221900082
2744;43.45;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5616711935789054
2745;43.46;28241;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.557733573412275
2746;43.48;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0758758507034516;3.559046113467818
2747;43.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.573109042634358
2748;43.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.07531333353679;3.559046113467818
2749;43.53;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.0771883907589954;3.56335874507889
2750;43.54;8069;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5650462965788754
2751;43.56;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5631712393566697
2752;43.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.571233985412152
2753;43.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5622337107455673
2754;43.61;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.5609211706900235
2755;43.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5663588366344188
2756;43.64;-645;-323;-323;-445;0.0;0.0;2.0826260567033903;3.560733664967803
2757;43.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5609211706900235
2758;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.562983733634449
2759;43.69;27434;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.560358653523362
2760;43.7;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5637337565233316
2761;43.72;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5657963194677573
2762;43.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5599836420789206
2763;43.75;-645;-323;-323;-645;0.0;0.0;2.088063722647786;3.556796044801172
2764;43.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.557358561967834
2765;43.78;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.0818760338145084;3.555108493301187
2766;43.8;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5524834131901
2767;43.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.5571710562456134
2768;43.83;-2905;-323;-323;-645;0.0;-0.00037501144444105353;2.0850636310922575;3.5566085390789515
2769;43.84;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5596086306344796
2770;43.86;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5650462965788754
2771;43.88;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.555108493301187
2772;43.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.555671010467849
2773;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5616711935789054
2774;43.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.085251136814478;3.5545459761345257
2775;43.94;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5541709646900848
2776;43.96;-645;-323;-323;-24785;-0.00018750572222052677;0.0;2.076625873592334;3.5554835047456286
2777;43.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5597961363567
2778;43.99;1775;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.560171147801141
2779;44.0;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.080938505203406;3.565983825189978
2780;44.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.563921262245552
2781;44.04;-645;-323;-323;-1614;0.0;-0.00018750572222052677;2.076063356425672;3.565233802301096
2782;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.56335874507889
2783;44.07;1814;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5644837794122135
2784;44.08;28725;-1291;-323;-645;0.0;0.0;2.084313608203375;3.5618586993011263
2785;44.1;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5616711935789054
2786;44.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5579210791344953
2787;44.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5541709646900848
2788;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.562046205023347
2789;44.17;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.560358653523362
2790;44.18;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.556983550523393
2791;44.2;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.564296273689993
2792;44.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.569546433912168
2793;44.23;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.562983733634449
2794;44.24;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5618586993011263
2795;44.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2796;44.28;-645;-323;-323;-2582;-0.00018750572222052677;0.0;2.0826260567033903;3.5661713309121983
2797;44.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5686089053010654
2798;44.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
2799;44.32;13233;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565233802301096
2800;44.34;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5637337565233316
2801;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.572546525467696
2802;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5663588366344188
2803;44.39;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.568796411023286
2804;44.4;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5650462965788754
2805;44.42;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.088438734092227;3.5624212164677878
2806;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
2807;44.45;12265;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5637337565233316
2808;44.46;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5596086306344796
2809;44.48;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
2810;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56673384807886
2811;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5631712393566697
2812;44.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.560171147801141
2813;44.54;-645;-1291;-1452;7139;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5586711020233777
2814;44.56;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
2815;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5588586077455977
2816;44.59;17818;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5612961821344644
2817;44.6;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559421124912259
2818;44.62;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.57385906552324
2819;44.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.560171147801141
2820;44.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.572171514023255
2821;44.67;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5702964568010502
2822;44.68;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5650462965788754
2823;44.7;-645;-323;-323;-17428;-0.00018750572222052677;0.0;2.088813745536668;3.5650462965788754
2824;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.554733481856746
2825;44.73;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5571710562456134
2826;44.74;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565233802301096
2827;44.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5689839167455064
2828;44.77;-645;-323;-323;-645;0.0;0.0;2.0886262398144475;3.5575460676900543
2829;44.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.559046113467818
2830;44.81;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.562046205023347
2831;44.82;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.573484054078799
2832;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
2833;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5599836420789206
2834;44.87;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562046205023347
2835;44.88;11619;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5596086306344796
2836;44.9;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.561483687856685
2837;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563921262245552
2838;44.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.564296273689993
2839;44.95;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5672963652455216
2840;44.96;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.562046205023347
2841;44.98;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.572546525467696
2842;44.99;-645;-323;-323;-645;0.0;0.0;2.0755008392590106;3.559421124912259
2843;45.01;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.560358653523362
2844;45.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.560733664967803
2845;45.04;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.080938505203406;3.565983825189978
2846;45.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5663588366344188
2847;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0833760795922727;3.5586711020233777
2848;45.09;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5669213538010807
2849;45.1;14685;-1291;-1452;-645;-0.00037501144444105353;0.0;2.0762508621478926;3.5586711020233777
2850;45.12;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.560733664967803
2851;45.14;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.563921262245552
2852;45.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5597961363567
2853;45.17;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
2854;45.18;646;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
2855;45.2;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084501113925596;3.5654213080233164
2856;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5669213538010807
2857;45.23;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0807509994811855;3.562046205023347
2858;45.25;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.56335874507889
2859;45.26;-645;-1452;-1452;9721;0.0;-0.00018750572222052677;2.0811260109256264;3.5644837794122135
2860;45.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084313608203375;3.56335874507889
2861;45.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5627962279122287
2862;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5663588366344188
2863;45.33;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5631712393566697
2864;45.34;1775;-1291;-1291;-901;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5654213080233164
2865;45.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
2866;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5624212164677878
2867;45.39;-645;-323;-323;-645;0.0;0.0;2.0811260109256264;3.559046113467818
2868;45.41;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.567858882412183
2869;45.42;-645;-1291;-1291;9816;-0.00018750572222052677;0.0;2.082063539536729;3.5644837794122135
2870;45.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5626087221900082
2871;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5676713766899626
2872;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560733664967803
2873;45.49;26304;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5661713309121983
2874;45.5;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5612961821344644
2875;45.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5637337565233316
2876;45.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5618586993011263
2877;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5716089968565936
2878;45.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5723590197454755
2879;45.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.565233802301096
2880;45.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.560733664967803
2881;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5618586993011263
2882;45.63;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
2883;45.64;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.56335874507889
2884;45.66;-645;-323;-1452;-445;0.0;0.0;2.093501388592181;3.561108676412244
2885;45.68;-645;-323;-323;-10033;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5657963194677573
2886;45.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.561483687856685
2887;45.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.562046205023347
2888;45.73;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5622337107455673
2889;45.74;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5672963652455216
2890;45.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.562046205023347
2891;45.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.557733573412275
2892;45.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5665463423566393
2893;45.8;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.5661713309121983
2894;45.82;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.561108676412244
2895;45.84;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5676713766899626
2896;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5622337107455673
2897;45.87;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5571710562456134
2898;45.88;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5663588366344188
2899;45.9;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5566085390789515
2900;45.92;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5588586077455977
2901;45.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5579210791344953
2902;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5627962279122287
2903;45.97;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.567108859523301
2904;45.98;-645;-1291;-1452;2944;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.563546250801111
2905;46.0;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0858136539811394;3.565608813745537
2906;46.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5554835047456286
2907;46.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5581085848567158
2908;46.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5686089053010654
2909;46.06;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.553233436078982
2910;46.08;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5586711020233777
2911;46.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5616711935789054
2912;46.11;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.556796044801172
2913;46.12;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.562983733634449
2914;46.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
2915;46.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5631712393566697
2916;46.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.088063722647786;3.562983733634449
2917;46.19;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2918;46.2;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.565983825189978
2919;46.22;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5650462965788754
2920;46.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.559421124912259
2921;46.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.563546250801111
2922;46.27;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5609211706900235
2923;46.28;-645;-1291;-1452;16822;-0.00018750572222052677;0.0;2.081313516647847;3.5637337565233316
2924;46.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5599836420789206
2925;46.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.562983733634449
2926;46.33;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.569171422467727
2927;46.34;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
2928;46.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559421124912259
2929;46.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.563921262245552
2930;46.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.567483870967742
2931;46.41;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
2932;46.42;-645;-1291;-1291;14980;-0.00018750572222052677;0.0;2.087126194036683;3.5571710562456134
2933;46.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5727340311899165
2934;46.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5699214453566093
2935;46.47;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5680463881344036
2936;46.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
2937;46.5;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5597961363567
2938;46.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0755008392590106;3.5631712393566697
2939;46.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.561108676412244
2940;46.55;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5648587908566545
2941;46.56;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5693589281899474
2942;46.58;-645;-323;-323;-13717;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.56673384807886
2943;46.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5699214453566093
2944;46.61;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5530459303567614
2945;46.62;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5581085848567158
2946;46.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5710464796899317
2947;46.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.563546250801111
2948;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568233893856624
2949;46.69;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
2950;46.7;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5714214911343727
2951;46.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5626087221900082
2952;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5624212164677878
2953;46.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5592336191900387
2954;46.77;27757;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.559046113467818
2955;46.78;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5672963652455216
2956;46.8;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.084876125370037;3.5637337565233316
2957;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.563546250801111
2958;46.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.567858882412183
2959;46.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5609211706900235
2960;46.86;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5622337107455673
2961;46.88;-645;-323;-323;-24946;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563546250801111
2962;46.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.565608813745537
2963;46.91;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5616711935789054
2964;46.92;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5650462965788754
2965;46.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5648587908566545
2966;46.96;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5654213080233164
2967;46.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5680463881344036
2968;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5648587908566545
