;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2734;43.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
2735;43.62;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5481707815790275
2736;43.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5371079439680164
2737;43.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
2738;43.66;-645;-323;-323;-645;0.0;0.0;2.1041892147587515;3.5427331156346327
2739;43.68;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5380454725791193
2740;43.7;28725;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.537857966856899
2741;43.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537857966856899
2742;43.73;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.099876583147679;3.536170415356914
2743;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5399205298013245
2744;43.76;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.536545426801355
2745;43.78;646;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5399205298013245
2746;43.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
2747;43.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5386079897457807
2748;43.82;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5416080813013093
2749;43.84;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5431081270790736
2750;43.85;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5455457014679403
2751;43.87;-645;-323;-323;-27528;-0.00037501144444105353;0.0;2.101939146092105;3.5466707358012637
2752;43.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5427331156346327
2753;43.9;18881;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.541420575579089
2754;43.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5371079439680164
2755;43.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.542545609912412
2756;43.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090126285592212;3.54179558702353
2757;43.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.536920438245796
2758;43.98;2649;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5339203466902678
2759;44.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5341078524124883
2760;44.02;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.544233161412397
2761;44.03;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.542545609912412
2762;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5339203466902678
2763;44.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5434831385235146
2764;44.08;26950;-1291;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5421705984679708
2765;44.1;21140;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5438581499679556
2766;44.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.537295449690237
2767;44.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5380454725791193
2768;44.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
2769;44.16;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.539358012634663
2770;44.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
2771;44.19;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0985640430921353;3.539733024079104
2772;44.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.535045381023591
2773;44.22;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.536170415356914
2774;44.24;11296;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.541420575579089
2775;44.25;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5485457930234685
2776;44.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5459207129123818
2777;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.533545335245827
2778;44.3;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5451706900234994
2779;44.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.548733298745689
2780;44.33;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0985640430921353;3.5431081270790736
2781;44.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.541045564134648
2782;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.540483046967986
2783;44.38;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.537295449690237
2784;44.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
2785;44.42;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.5466707358012637
2786;44.43;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5339203466902678
2787;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5386079897457807
2788;44.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.537857966856899
2789;44.48;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
2790;44.5;20172;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.533170323801386
2791;44.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5352328867458116
2792;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
2793;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536920438245796
2794;44.56;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5384204840235602
2795;44.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5391705069124426
2796;44.59;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5376704611346783
2797;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5384204840235602
2798;44.62;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5391705069124426
2799;44.64;15331;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5363579210791345
2800;44.65;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5376704611346783
2801;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5363579210791345
2802;44.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5367329325235755
2803;44.7;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5386079897457807
2804;44.72;28725;-1291;-1291;6589;-0.00018750572222052677;0.0;2.0910638142033147;3.5419830927457503
2805;44.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5367329325235755
2806;44.75;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536170415356914
2807;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.536920438245796
2808;44.78;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.540483046967986
2809;44.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5395455183568836
2810;44.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5354203924680316
2811;44.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
2812;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.543295632801294
2813;44.86;8781;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5423581041901913
2814;44.88;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.092001342814417;3.539358012634663
2815;44.9;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5391705069124426
2816;44.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.535045381023591
2817;44.93;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1006266060365615;3.536920438245796
2818;44.94;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5386079897457807
2819;44.96;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5434831385235146
2820;44.98;17106;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5391705069124426
2821;44.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.546858241523484
2822;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5348578753013706
2823;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5384204840235602
2824;45.04;25659;-645;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.539358012634663
2825;45.06;28725;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5434831385235146
2826;45.07;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5427331156346327
2827;45.09;-645;-323;-323;-25592;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
2828;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5412330698568684
2829;45.12;8876;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.537857966856899
2830;45.14;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.539733024079104
2831;45.15;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5399205298013245
2832;45.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
2833;45.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5395455183568836
2834;45.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.536545426801355
2835;45.22;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5384204840235602
2836;45.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5399205298013245
2837;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539358012634663
2838;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5395455183568836
2839;45.28;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537295449690237
2840;45.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5391705069124426
2841;45.31;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.097626514481033;3.539733024079104
2842;45.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5402955412457655
2843;45.34;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5367329325235755
2844;45.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.537295449690237
2845;45.38;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.105314249092074;3.547983275856807
2846;45.39;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.540483046967986
2847;45.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5389830011902217
2848;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5434831385235146
2849;45.44;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5374829554124574
2850;45.46;5487;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.54535819574572
2851;45.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.538795495468001
2852;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.543670644245735
2853;45.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.536920438245796
2854;45.52;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.542920621356853
2855;45.54;28563;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5391705069124426
2856;45.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.544983184301279
2857;45.57;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
2858;45.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5384204840235602
2859;45.6;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
2860;45.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5421705984679708
2861;45.64;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.538795495468001
2862;45.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5408580584124274
2863;45.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5399205298013245
2864;45.68;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.549295815912351
2865;45.7;28241;-1291;-323;-645;0.0;0.0;2.098376537369915;3.5357954039124726
2866;45.72;16944;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5459207129123818
2867;45.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.544983184301279
2868;45.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.541045564134648
2869;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539733024079104
2870;45.78;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5386079897457807
2871;45.8;28725;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.540483046967986
2872;45.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54535819574572
2873;45.83;-645;-323;-323;-15492;-0.00018750572222052677;0.0;2.0974390087588124;3.5416080813013093
2874;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
2875;45.86;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
2876;45.88;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
2877;45.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.537857966856899
2878;45.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.536170415356914
2879;45.92;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
2880;45.94;28725;-1291;-1291;14724;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5444206671346175
2881;45.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5357954039124726
2882;45.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.530920255134739
2883;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5427331156346327
2884;46.0;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.543670644245735
2885;46.02;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.54179558702353
2886;46.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5462957243568227
2887;46.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543670644245735
2888;46.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.5438581499679556
2889;46.08;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5389830011902217
2890;46.1;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5461082186346022
2891;46.12;10167;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544233161412397
2892;46.13;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.533545335245827
2893;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5438581499679556
2894;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
2895;46.18;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5376704611346783
2896;46.2;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1000640888698996;3.54179558702353
2897;46.21;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5421705984679708
2898;46.23;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5371079439680164
2899;46.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
2900;46.26;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539358012634663
2901;46.28;28563;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5391705069124426
2902;46.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
2903;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
2904;46.32;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5412330698568684
2905;46.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5444206671346175
2906;46.35;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
2907;46.37;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5406705526902065
2908;46.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5395455183568836
2909;46.4;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
2910;46.42;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
2911;46.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536545426801355
2912;46.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5386079897457807
2913;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54892080446791
2914;46.48;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5408580584124274
2915;46.5;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.538795495468001
2916;46.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5447956785790584
2917;46.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.539358012634663
2918;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5380454725791193
2919;46.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5457332071901613
2920;46.58;27757;-1291;-323;-645;0.0;-0.00037501144444105353;2.0987515488143558;3.5386079897457807
2921;46.6;28402;-1291;-1291;18530;0.0;-0.00018750572222052677;2.092001342814417;3.5329828180791654
2922;46.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5440456556901765
2923;46.63;-645;-323;-323;-2582;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.54179558702353
2924;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5395455183568836
2925;46.66;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5382329783013398
2926;46.68;28241;-1291;-1291;2460;-0.0005625171666615803;-0.00018750572222052677;2.0987515488143558;3.539733024079104
2927;46.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
2928;46.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.540108035523545
2929;46.72;16366;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5408580584124274
2930;46.74;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5427331156346327
2931;46.75;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.544233161412397
2932;46.77;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532232795190283
2933;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
2934;46.8;19042;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.546858241523484
2935;46.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5406705526902065
2936;46.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.538795495468001
2937;46.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5491083101901304
2938;46.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.536170415356914
2939;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
2940;46.9;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.532795312356945
2941;46.92;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.547608264412366
2942;46.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
2943;46.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5367329325235755
2944;46.97;-645;-323;-323;-645;0.0;0.0;2.098376537369915;3.547608264412366
2945;46.98;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5374829554124574
2946;47.0;28725;-1291;-1291;134;-0.00018750572222052677;0.0;2.101189123203223;3.548358287301248
2947;47.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5389830011902217
2948;47.03;-645;-323;-323;-18975;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.538795495468001
2949;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
2950;47.06;22754;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5389830011902217
2951;47.08;28725;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5384204840235602
2952;47.09;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.0985640430921353;3.5363579210791345
2953;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5363579210791345
2954;47.12;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540108035523545
2955;47.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5329828180791654
2956;47.15;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5359829096346935
2957;47.17;-645;-323;-323;-18397;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5416080813013093
2958;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5395455183568836
2959;47.2;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.538795495468001
2960;47.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.535607898190252
2961;47.23;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.536920438245796
2962;47.25;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546858241523484
2963;47.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5408580584124274
2964;47.28;22915;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.535045381023591
2965;47.3;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5408580584124274
2966;47.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544608172856838
2967;47.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.540483046967986
2968;47.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
2969;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.53467036957915
2970;47.38;26950;-1130;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5348578753013706
2971;47.4;13394;-1291;-1291;8915;-0.00018750572222052677;0.0;2.0942514114810633;3.539733024079104
2972;47.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.54535819574572
2973;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537857966856899
2974;47.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.535607898190252
2975;47.46;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537857966856899
2976;47.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.539733024079104
2977;47.5;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539733024079104
2978;47.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
2979;47.53;-645;-323;-323;-14846;-0.00018750572222052677;0.0;2.097626514481033;3.540108035523545
