;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
751;11.88;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.542920621356853
752;11.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5412330698568684
753;11.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.536920438245796
754;11.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540108035523545
755;11.94;26466;-323;-323;-645;0.0;0.0;2.1000640888698996;3.541045564134648
756;11.96;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5380454725791193
757;11.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.536920438245796
758;11.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5386079897457807
759;12.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.541420575579089
760;12.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.537295449690237
761;12.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.544983184301279
762;12.06;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1021266518143253;3.5402955412457655
763;12.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.536170415356914
764;12.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5391705069124426
765;12.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5412330698568684
766;12.12;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5421705984679708
767;12.14;-645;-1291;-1291;12075;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5408580584124274
768;12.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.103064180425428;3.541045564134648
769;12.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5472332529679247
770;12.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5386079897457807
771;12.2;13071;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.536920438245796
772;12.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5342953581347087
773;12.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5423581041901913
774;12.25;-645;-323;-323;-5164;-0.00018750572222052677;0.0;2.105876766258736;3.5412330698568684
775;12.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.541045564134648
776;12.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5348578753013706
777;12.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536170415356914
778;12.32;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.537295449690237
779;12.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5371079439680164
780;12.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537857966856899
781;12.36;27918;-1130;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5359829096346935
782;12.38;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5447956785790584
783;12.39;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5367329325235755
784;12.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0989390545365767;3.539733024079104
785;12.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.536920438245796
786;12.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5416080813013093
787;12.46;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
788;12.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5419830927457503
789;12.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.536545426801355
790;12.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.537857966856899
791;12.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5359829096346935
792;12.54;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.532232795190283
793;12.55;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.5371079439680164
794;12.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5307327494125187
795;12.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54179558702353
796;12.6;17495;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5382329783013398
797;12.62;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5438581499679556
798;12.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5421705984679708
799;12.65;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0974390087588124;3.532795312356945
800;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.537857966856899
801;12.68;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.536545426801355
802;12.7;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5348578753013706
803;12.72;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5354203924680316
804;12.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5342953581347087
805;12.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
806;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5402955412457655
807;12.78;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.536545426801355
808;12.8;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5352328867458116
809;12.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5371079439680164
810;12.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5438581499679556
811;12.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
812;12.86;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5380454725791193
813;12.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.542545609912412
814;12.9;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.542920621356853
815;12.91;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.53467036957915
816;12.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.53110776085696
817;12.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.54179558702353
818;12.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539733024079104
819;12.98;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5384204840235602
820;12.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.540483046967986
821;13.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5382329783013398
822;13.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5359829096346935
823;13.04;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.540108035523545
824;13.06;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5357954039124726
825;13.07;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5354203924680316
826;13.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5380454725791193
827;13.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.536920438245796
828;13.12;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5399205298013245
829;13.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5367329325235755
830;13.16;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5357954039124726
831;13.17;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.540108035523545
832;13.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5376704611346783
833;13.2;323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.535045381023591
834;13.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.535045381023591
835;13.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.54179558702353
836;13.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
837;13.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5384204840235602
838;13.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5371079439680164
839;13.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5384204840235602
840;13.32;18720;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5399205298013245
841;13.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5427331156346327
842;13.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5324203009125035
843;13.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.528670186468093
844;13.38;4263;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.542545609912412
845;13.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5357954039124726
846;13.42;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5408580584124274
847;13.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.537295449690237
848;13.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.544983184301279
849;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.527920163579211
850;13.48;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5363579210791345
851;13.5;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.544983184301279
852;13.51;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.0905012970366528;3.53110776085696
853;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.537857966856899
854;13.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5352328867458116
855;13.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5339203466902678
856;13.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5342953581347087
857;13.59;-645;-323;-323;-17590;-0.00018750572222052677;0.0;2.1021266518143253;3.5371079439680164
858;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5333578295236063
859;13.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5363579210791345
860;13.64;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
861;13.66;-645;-1291;-1291;9009;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.543670644245735
862;13.67;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.532232795190283
863;13.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
864;13.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5367329325235755
865;13.72;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5391705069124426
866;13.74;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5391705069124426
867;13.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.535045381023591
868;13.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5359829096346935
869;13.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.539733024079104
870;13.8;14201;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5440456556901765
871;13.82;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5339203466902678
872;13.83;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
873;13.85;-645;-323;-323;-32208;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5316702780236215
874;13.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.530920255134739
875;13.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5312952665791806
876;13.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.53110776085696
877;13.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5320452894680625
878;13.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5320452894680625
879;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5389830011902217
880;13.96;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537295449690237
881;13.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5382329783013398
882;13.99;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5359829096346935
883;14.01;-645;-323;-323;-445;0.0;0.0;2.10025159459212;3.5281076693014315
884;14.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5384204840235602
885;14.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5380454725791193
886;14.06;5971;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.529420209356975
887;14.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5431081270790736
888;14.09;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532232795190283
889;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.536920438245796
890;14.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5299827265236368
891;14.14;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535045381023591
892;14.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.530920255134739
893;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5344828638569297
894;14.18;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531857783745842
895;14.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.537295449690237
896;14.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535045381023591
897;14.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5376704611346783
898;14.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5357954039124726
899;14.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.537295449690237
900;14.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535607898190252
901;14.28;17106;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5333578295236063
902;14.29;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5301702322458572
903;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
904;14.32;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5354203924680316
905;14.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5329828180791654
906;14.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.532795312356945
907;14.36;19593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5299827265236368
908;14.37;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.532795312356945
909;14.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536170415356914
910;14.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5324203009125035
911;14.42;5810;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5341078524124883
912;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5339203466902678
913;14.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5348578753013706
914;14.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5382329783013398
915;14.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535607898190252
916;14.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5357954039124726
917;14.5;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5391705069124426
918;14.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.535607898190252
919;14.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.536545426801355
920;14.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5382329783013398
921;14.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.536545426801355
922;14.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.53467036957915
923;14.58;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536545426801355
924;14.59;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5359829096346935
925;14.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5363579210791345
926;14.62;27272;-968;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.535607898190252
927;14.63;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5374829554124574
928;14.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.532607806634724
929;14.66;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5374829554124574
930;14.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5352328867458116
931;14.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.531482772301401
932;14.7;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5367329325235755
933;14.71;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5363579210791345
934;14.73;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.536170415356914
935;14.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.095376445814386;3.5386079897457807
936;14.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5337328409680473
937;14.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.535045381023591
938;14.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5357954039124726
939;14.8;14362;-1291;-1291;15692;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.530545243690298
940;14.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536920438245796
941;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5348578753013706
942;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.536920438245796
943;14.86;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5374829554124574
944;14.88;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5382329783013398
945;14.89;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5297952208014163
946;14.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
947;14.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536545426801355
948;14.94;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5382329783013398
949;14.96;15331;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.536920438245796
950;14.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5337328409680473
951;14.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533545335245827
952;15.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5357954039124726
953;15.02;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
954;15.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5391705069124426
955;15.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5337328409680473
956;15.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.096313974425489;3.542545609912412
957;15.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5412330698568684
958;15.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.531857783745842
959;15.12;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5386079897457807
960;15.14;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5406705526902065
961;15.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5367329325235755
962;15.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5391705069124426
963;15.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5348578753013706
964;15.2;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5339203466902678
965;15.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5324203009125035
966;15.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5382329783013398
967;15.25;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.537295449690237
968;15.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.541420575579089
969;15.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
970;15.3;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.537295449690237
971;15.31;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5371079439680164
972;15.33;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.532607806634724
973;15.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5316702780236215
974;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
975;15.38;25497;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0878762169255656;3.539358012634663
976;15.4;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5408580584124274
977;15.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.536170415356914
978;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
979;15.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.538795495468001
980;15.46;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5427331156346327
981;15.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5333578295236063
982;15.49;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5431081270790736
983;15.51;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.53467036957915
984;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5342953581347087
985;15.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.537857966856899
986;15.56;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5342953581347087
987;15.58;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5359829096346935
988;15.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535607898190252
989;15.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
990;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.546483230079043
991;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.531482772301401
992;15.66;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.536170415356914
993;15.67;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.531482772301401
994;15.69;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5384204840235602
995;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533545335245827
996;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5329828180791654
997;15.74;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.539733024079104
998;15.75;-645;-1291;-1291;8269;-0.00018750572222052677;0.0;2.0955639515366067;3.535607898190252
999;15.77;-645;-323;-323;-26237;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5412330698568684
