;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2762;44.43;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.532607806634724
2763;44.44;-645;-323;-323;-645;0.0;0.0;2.0882512283700065;3.5382329783013398
2764;44.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5412330698568684
2765;44.48;15008;-323;-323;-645;0.0;-0.00037501144444105353;2.0961264687032686;3.5376704611346783
2766;44.49;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5299827265236368
2767;44.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.532795312356945
2768;44.53;-645;-323;-323;-968;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.535607898190252
2769;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.535607898190252
2770;44.56;10167;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.540108035523545
2771;44.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5339203466902678
2772;44.59;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5359829096346935
2773;44.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5376704611346783
2774;44.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
2775;44.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.541420575579089
2776;44.66;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.540108035523545
2777;44.67;8230;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.536920438245796
2778;44.69;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.539733024079104
2779;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5352328867458116
2780;44.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5359829096346935
2781;44.74;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.541045564134648
2782;44.75;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.533545335245827
2783;44.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5367329325235755
2784;44.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5301702322458572
2785;44.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5342953581347087
2786;44.82;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5421705984679708
2787;44.83;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5348578753013706
2788;44.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5307327494125187
2789;44.86;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
2790;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.53467036957915
2791;44.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.540108035523545
2792;44.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.533170323801386
2793;44.93;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5333578295236063
2794;44.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5337328409680473
2795;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5380454725791193
2796;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
2797;45.0;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5367329325235755
2798;45.01;25336;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5357954039124726
2799;45.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5312952665791806
2800;45.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.530920255134739
2801;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.537295449690237
2802;45.08;10005;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5339203466902678
2803;45.09;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5434831385235146
2804;45.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5359829096346935
2805;45.12;-645;-323;-323;10974;0.0;-0.00018750572222052677;2.0905012970366528;3.5352328867458116
2806;45.14;-645;-323;-323;-645;0.0;0.0;2.1004391003143406;3.5339203466902678
2807;45.16;8714;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5384204840235602
2808;45.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2809;45.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.536920438245796
2810;45.21;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531857783745842
2811;45.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5363579210791345
2812;45.24;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5324203009125035
2813;45.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.537295449690237
2814;45.27;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
2815;45.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
2816;45.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.536545426801355
2817;45.32;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.532607806634724
2818;45.33;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5376704611346783
2819;45.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
2820;45.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088813745536668;3.5423581041901913
2821;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5363579210791345
2822;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
2823;45.42;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5421705984679708
2824;45.43;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5324203009125035
2825;45.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5374829554124574
2826;45.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5376704611346783
2827;45.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.537295449690237
2828;45.5;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5352328867458116
2829;45.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.539358012634663
2830;45.53;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5337328409680473
2831;45.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5299827265236368
2832;45.56;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5342953581347087
2833;45.58;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5382329783013398
2834;45.59;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5391705069124426
2835;45.61;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5344828638569297
2836;45.62;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5359829096346935
2837;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5329828180791654
2838;45.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5389830011902217
2839;45.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5412330698568684
2840;45.69;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5402955412457655
2841;45.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5382329783013398
2842;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5299827265236368
2843;45.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5386079897457807
2844;45.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.538795495468001
2845;45.77;21140;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092563859981079;3.538795495468001
2846;45.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.532607806634724
2847;45.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.530545243690298
2848;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
2849;45.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.531482772301401
2850;45.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5357954039124726
2851;45.87;-645;-1291;-1291;8269;0.0;-0.00018750572222052677;2.1013766289254434;3.53467036957915
2852;45.89;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
2853;45.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5297952208014163
2854;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
2855;45.94;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5339203466902678
2856;45.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5438581499679556
2857;45.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5386079897457807
2858;45.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.532795312356945
2859;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5386079897457807
2860;46.02;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5363579210791345
2861;46.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.537857966856899
2862;46.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5352328867458116
2863;46.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5412330698568684
2864;46.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5357954039124726
2865;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5363579210791345
2866;46.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5354203924680316
2867;46.13;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5329828180791654
2868;46.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5339203466902678
2869;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.531482772301401
2870;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5374829554124574
2871;46.2;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5382329783013398
2872;46.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5402955412457655
2873;46.23;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5380454725791193
2874;46.24;-645;-323;-323;-15815;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.538795495468001
2875;46.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5371079439680164
2876;46.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5391705069124426
2877;46.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
2878;46.31;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5376704611346783
2879;46.33;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.543295632801294
2880;46.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099501571703238;3.5299827265236368
2881;46.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5386079897457807
2882;46.37;25336;-323;-323;-645;0.0;0.0;2.1021266518143253;3.5371079439680164
2883;46.39;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5440456556901765
2884;46.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
2885;46.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.539733024079104
2886;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5354203924680316
2887;46.46;9037;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5431081270790736
2888;46.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.541045564134648
2889;46.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5339203466902678
2890;46.5;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.536170415356914
2891;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2892;46.54;18881;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.531857783745842
2893;46.55;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.535607898190252
2894;46.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.546858241523484
2895;46.58;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535607898190252
2896;46.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.543295632801294
2897;46.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5374829554124574
2898;46.63;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.533170323801386
2899;46.65;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5416080813013093
2900;46.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
2901;46.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5352328867458116
2902;46.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5399205298013245
2903;46.71;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5333578295236063
2904;46.73;19204;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5421705984679708
2905;46.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5386079897457807
2906;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
2907;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536545426801355
2908;46.8;16460;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.53110776085696
2909;46.81;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5423581041901913
2910;46.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.532232795190283
2911;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5382329783013398
2912;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5376704611346783
2913;46.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.539358012634663
2914;46.89;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5440456556901765
2915;46.91;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5359829096346935
2916;46.93;-645;-323;-484;-445;0.0;0.0;2.0946264229255043;3.5352328867458116
2917;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.536545426801355
2918;46.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.532607806634724
2919;46.97;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537295449690237
2920;46.99;-645;-1291;-1291;14173;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5399205298013245
2921;47.01;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5339203466902678
2922;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5389830011902217
2923;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5406705526902065
2924;47.05;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5438581499679556
2925;47.07;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5416080813013093
2926;47.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5419830927457503
2927;47.1;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5451706900234994
2928;47.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5380454725791193
2929;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
2930;47.15;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5462957243568227
2931;47.17;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.536170415356914
2932;47.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5344828638569297
2933;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.535045381023591
2934;47.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
2935;47.23;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.538795495468001
2936;47.25;6778;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1070018005920588;3.537857966856899
2937;47.27;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5376704611346783
2938;47.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.540483046967986
2939;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5337328409680473
2940;47.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.541420575579089
2941;47.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5376704611346783
2942;47.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
2943;47.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.540108035523545
2944;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.542920621356853
2945;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5408580584124274
2946;47.41;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5380454725791193
2947;47.43;-645;-1291;-1291;13044;-0.00037501144444105353;0.0;2.1026891689809872;3.535607898190252
2948;47.45;-645;-323;-807;-445;0.0;0.0;2.0972515030365915;3.532232795190283
2949;47.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5440456556901765
2950;47.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.538795495468001
2951;47.49;22108;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5451706900234994
2952;47.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.54179558702353
2953;47.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.538795495468001
2954;47.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.530545243690298
2955;47.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5357954039124726
2956;47.58;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5333578295236063
2957;47.59;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5376704611346783
2958;47.61;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5348578753013706
2959;47.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5389830011902217
2960;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5307327494125187
2961;47.66;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.104376720480972;3.5386079897457807
2962;47.67;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5374829554124574
2963;47.69;6294;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5386079897457807
2964;47.71;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5292327036347544
2965;47.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5395455183568836
2966;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
2967;47.75;20172;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5384204840235602
2968;47.77;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.541045564134648
2969;47.79;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5384204840235602
2970;47.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5382329783013398
2971;47.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5301702322458572
2972;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536545426801355
2973;47.85;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5391705069124426
2974;47.87;3873;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.541045564134648
2975;47.89;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5329828180791654
2976;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537857966856899
2977;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5342953581347087
2978;47.93;14429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
2979;47.95;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5427331156346327
2980;47.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5402955412457655
2981;47.98;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.0993140659810177;3.536920438245796
2982;48.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.541045564134648
2983;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5367329325235755
2984;48.03;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5363579210791345
2985;48.05;-645;-1291;-1291;10462;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5421705984679708
2986;48.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.54179558702353
2987;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.536170415356914
2988;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
2989;48.11;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.542545609912412
2990;48.13;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.533545335245827
2991;48.15;-645;-323;-1291;-445;0.0;0.0;2.1047517319254125;3.5384204840235602
2992;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5333578295236063
2993;48.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5357954039124726
2994;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
2995;48.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5386079897457807
2996;48.23;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.533545335245827
2997;48.24;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5399205298013245
2998;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.536920438245796
2999;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5344828638569297
3000;48.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536545426801355
3001;48.33;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5367329325235755
3002;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5337328409680473
3003;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5374829554124574
3004;48.37;28402;-1291;-1291;4168;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5344828638569297
3005;48.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5389830011902217
3006;48.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.536170415356914
3007;48.41;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5382329783013398
3008;48.42;-645;-323;-323;-4034;-0.00018750572222052677;0.0;2.098001525925474;3.536170415356914
