;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2802;45.0;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5579210791344953
2803;45.01;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.560358653523362
2804;45.03;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0837510910367136;3.5554835047456286
2805;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5665463423566393
2806;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.551545884578997
2807;45.08;26788;-645;-323;-645;0.0;0.0;2.085626148258919;3.5566085390789515
2808;45.1;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5562335276345105
2809;45.11;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.070250679036836;3.5588586077455977
2810;45.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5509833674123357
2811;45.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.561483687856685
2812;45.16;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5530459303567614
2813;45.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5605461592455825
2814;45.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5566085390789515
2815;45.21;-645;-323;-323;-9616;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.564296273689993
2816;45.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.559046113467818
2817;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5596086306344796
2818;45.26;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5562335276345105
2819;45.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5609211706900235
2820;45.29;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.084876125370037;3.560733664967803
2821;45.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.556421033356731
2822;45.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.560171147801141
2823;45.34;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.5545459761345257
2824;45.35;-645;-1291;-1291;5848;-0.00018750572222052677;0.0;2.074188299203467;3.561483687856685
2825;45.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5562335276345105
2826;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2827;45.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5644837794122135
2828;45.42;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.557733573412275
2829;45.43;-645;-1291;-1291;18530;0.0;0.0;2.075688344981231;3.5543584704123052
2830;45.45;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0785009308145392;3.556421033356731
2831;45.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5562335276345105
2832;45.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.553608447523423
2833;45.5;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5597961363567
2834;45.52;19042;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0689381389812924;3.5626087221900082
2835;45.53;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.077000885036775;3.560733664967803
2836;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.557358561967834
2837;45.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5566085390789515
2838;45.58;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5504208502456738
2839;45.6;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560171147801141
2840;45.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5575460676900543
2841;45.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.550045838801233
2842;45.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.548733298745689
2843;45.66;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5566085390789515
2844;45.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5581085848567158
2845;45.69;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.549670827356792
2846;45.71;-645;-323;-323;-28497;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.548358287301248
2847;45.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.550795861690115
2848;45.74;-645;-323;-323;-645;0.0;0.0;2.0785009308145392;3.5498583330790123
2849;45.76;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5554835047456286
2850;45.78;13878;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5582960905789363
2851;45.79;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.5524834131901
2852;45.81;-645;-323;-323;-645;0.0;0.0;2.081313516647847;3.5575460676900543
2853;45.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.556983550523393
2854;45.84;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5549209875789667
2855;45.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5541709646900848
2856;45.87;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.552108401745659
2857;45.89;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.551545884578997
2858;45.9;-645;-323;-323;-645;0.0;0.0;2.0758758507034516;3.5592336191900387
2859;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5584835963011567
2860;45.94;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5549209875789667
2861;45.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.554733481856746
2862;45.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556983550523393
2863;45.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.564296273689993
2864;46.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5571710562456134
2865;46.02;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5624212164677878
2866;46.03;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560358653523362
2867;46.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5609211706900235
2868;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556983550523393
2869;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5599836420789206
2870;46.1;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5612961821344644
2871;46.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5524834131901
2872;46.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.557733573412275
2873;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.552858424634541
2874;46.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.554733481856746
2875;46.18;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5588586077455977
2876;46.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5582960905789363
2877;46.21;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.5541709646900848
2878;46.23;-645;-323;-323;-19298;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5624212164677878
2879;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5541709646900848
2880;46.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.559421124912259
2881;46.28;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.551545884578997
2882;46.29;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0758758507034516;3.5616711935789054
2883;46.31;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5597961363567
2884;46.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.557733573412275
2885;46.34;-645;-323;-323;-645;0.0;0.0;2.0732507705923644;3.56335874507889
2886;46.36;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5552959990234076
2887;46.37;-645;-1291;-1291;10784;0.0;-0.00037501144444105353;2.0815010223700674;3.567858882412183
2888;46.39;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5582960905789363
2889;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560358653523362
2890;46.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5622337107455673
2891;46.44;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5509833674123357
2892;46.46;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.551545884578997
2893;46.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560358653523362
2894;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565608813745537
2895;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.556983550523393
2896;46.52;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5566085390789515
2897;46.54;13556;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.559046113467818
2898;46.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5562335276345105
2899;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5584835963011567
2900;46.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.561483687856685
2901;46.6;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5543584704123052
2902;46.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.555108493301187
2903;46.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.555108493301187
2904;46.65;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.0785009308145392;3.5597961363567
2905;46.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.561483687856685
2906;46.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5627962279122287
2907;46.7;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.5579210791344953
2908;46.71;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5624212164677878
2909;46.73;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5592336191900387
2910;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5541709646900848
2911;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.555671010467849
2912;46.78;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5562335276345105
2913;46.79;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5562335276345105
2914;46.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
2915;46.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.5637337565233316
2916;46.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5588586077455977
2917;46.86;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5539834589678643
2918;46.87;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.080563493758965;3.5549209875789667
2919;46.89;-645;-323;-323;-445;0.0;0.0;2.0745633106479078;3.562983733634449
2920;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5612961821344644
2921;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5599836420789206
2922;46.94;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.5558585161900695
2923;46.96;18235;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5545459761345257
2924;46.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5530459303567614
2925;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561108676412244
2926;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5650462965788754
2927;47.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0764383678701135;3.5586711020233777
2928;47.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5545459761345257
2929;47.05;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.556421033356731
2930;47.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5582960905789363
2931;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5558585161900695
2932;47.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.552858424634541
2933;47.12;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.548358287301248
2934;47.13;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.547983275856807
2935;47.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5462957243568227
2936;47.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5539834589678643
2937;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5566085390789515
2938;47.2;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5509833674123357
2939;47.22;14847;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.557733573412275
2940;47.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.072500747703482;3.556796044801172
2941;47.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5524834131901
2942;47.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5588586077455977
2943;47.28;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.069875667592395;3.5530459303567614
2944;47.3;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.553795953245644
2945;47.31;-645;-323;-1291;-445;0.0;0.0;2.080938505203406;3.5618586993011263
2946;47.33;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5552959990234076
2947;47.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.555671010467849
2948;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5618586993011263
2949;47.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.556983550523393
2950;47.39;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.556983550523393
2951;47.41;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.074938322092349;3.554733481856746
2952;47.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5597961363567
2953;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5534209418012024
2954;47.46;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560171147801141
2955;47.48;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5605461592455825
2956;47.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.083188573870052;3.553795953245644
2957;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5549209875789667
2958;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5562335276345105
2959;47.54;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5517333903012176
2960;47.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5571710562456134
2961;47.57;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5582960905789363
2962;47.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5549209875789667
2963;47.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5616711935789054
2964;47.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.553795953245644
2965;47.64;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5541709646900848
2966;47.65;1130;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.562046205023347
2967;47.67;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0732507705923644;3.551920896023438
2968;47.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5605461592455825
2969;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.562046205023347
2970;47.72;14913;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5554835047456286
2971;47.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.560358653523362
2972;47.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
2973;47.77;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5579210791344953
2974;47.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.551920896023438
2975;47.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5597961363567
2976;47.82;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.556796044801172
2977;47.83;-645;-1291;-1291;12237;0.0;-0.00018750572222052677;2.0833760795922727;3.559421124912259
2978;47.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
2979;47.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5584835963011567
2980;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
2981;47.9;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.552108401745659
2982;47.92;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077938413647878;3.56335874507889
2983;47.93;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5597961363567
2984;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.556983550523393
2985;47.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5566085390789515
2986;47.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.560358653523362
2987;48.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5605461592455825
2988;48.01;-645;-1291;-1291;4073;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.557733573412275
2989;48.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0736257820368054;3.5582960905789363
2990;48.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.563921262245552
2991;48.06;-645;-323;-323;-645;0.0;0.0;2.0715632190923796;3.556983550523393
2992;48.08;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5605461592455825
2993;48.1;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.559421124912259
2994;48.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556421033356731
2995;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5558585161900695
2996;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.555108493301187
2997;48.16;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.071188207647938;3.5534209418012024
2998;48.18;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5596086306344796
2999;48.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.5534209418012024
3000;48.22;4747;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5596086306344796
3001;48.24;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
3002;48.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5554835047456286
3003;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5588586077455977
3004;48.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5596086306344796
3005;48.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.555671010467849
3006;48.31;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.55604602191229
3007;48.33;-645;-323;-323;-484;-0.00037501144444105353;-0.00037501144444105353;2.0758758507034516;3.5543584704123052
3008;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5517333903012176
3009;48.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5494833216345714
3010;48.38;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5485457930234685
3011;48.4;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5513583788567766
3012;48.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.550795861690115
3013;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5498583330790123
3014;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5562335276345105
3015;48.46;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5562335276345105
3016;48.48;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.0818760338145084;3.554733481856746
3017;48.49;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0762508621478926;3.5665463423566393
3018;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5509833674123357
3019;48.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.06818811609241;3.555671010467849
3020;48.54;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556796044801172
3021;48.56;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5526709189123205
3022;48.57;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.554733481856746
3023;48.59;-645;-323;-323;-645;0.0;0.0;2.076625873592334;3.559421124912259
3024;48.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5605461592455825
3025;48.62;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5534209418012024
3026;48.64;12749;-1291;-1291;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5522959074678795
3027;48.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5586711020233777
3028;48.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5539834589678643
3029;48.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.557733573412275
3030;48.7;16944;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.551170873134556
3031;48.72;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556421033356731
3032;48.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5616711935789054
3033;48.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.549670827356792
3034;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5637337565233316
3035;48.78;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5663588366344188
3036;48.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
3037;48.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.556421033356731
3038;48.83;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
3039;48.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.556983550523393
3040;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5584835963011567
3041;48.88;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.561483687856685
3042;48.89;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5566085390789515
3043;48.91;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5526709189123205
3044;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5661713309121983
3045;48.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5627962279122287
3046;48.96;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.557733573412275
3047;48.98;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5588586077455977
3048;48.99;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.556421033356731
3049;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.559046113467818
