;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2722;43.64;5810;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6068600726340523
2723;43.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6046100039674065
2724;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6070475783562728
2725;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
2726;43.7;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.604047486800745
2727;43.72;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.6064850611896113
2728;43.74;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.6057350383007294
2729;43.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6053600268562884
2730;43.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6042349925229655
2731;43.78;12977;-323;-323;-645;0.0;-0.00037501144444105353;2.1131894894253365;3.6072350840784937
2732;43.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6023599353007603
2733;43.82;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6055475325785094
2734;43.83;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.596359752189703
2735;43.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.601234900967437
2736;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599922360911893
2737;43.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6068600726340523
2738;43.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.600859889522996
2739;43.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.111314432203131;3.600297372356334
2740;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.598047303689688
2741;43.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5997348551896726
2742;43.96;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5987973265785698
2743;43.98;8392;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2744;43.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6042349925229655
2745;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6068600726340523
2746;44.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.6042349925229655
2747;44.04;19526;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6070475783562728
2748;44.06;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6029224524674217
2749;44.08;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.6023599353007603
2750;44.09;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6061100497451704
2751;44.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.601234900967437
2752;44.12;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.598047303689688
2753;44.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6017974181340984
2754;44.16;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.608172612689596
2755;44.17;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113376995147557;3.609860164189581
2756;44.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6049850154118475
2757;44.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6004848780785546
2758;44.22;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.603484969634083
2759;44.24;-645;-1291;-1291;17723;-0.00037501144444105353;0.0;2.1152520523697627;3.604422498245186
2760;44.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.5989848323007907
2761;44.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6053600268562884
2762;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
2763;44.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
2764;44.32;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105501754814295;3.60592254402295
2765;44.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6053600268562884
2766;44.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6096726584673604
2767;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6032974639118627
2768;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6023599353007603
2769;44.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6068600726340523
2770;44.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6061100497451704
2771;44.43;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6036724753563036
2772;44.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.603109958189642
2773;44.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6017974181340984
2774;44.48;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601234900967437
2775;44.5;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.601984923856319
2776;44.51;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6055475325785094
2777;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6038599810785246
2778;44.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6072350840784937
2779;44.56;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.605172521134068
2780;44.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601984923856319
2781;44.6;-645;-807;-1291;-445;0.0;0.0;2.110189397869808;3.6072350840784937
2782;44.61;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1190021668141727;3.6036724753563036
2783;44.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6061100497451704
2784;44.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.6004848780785546
2785;44.66;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.60592254402295
2786;44.68;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5965472579119235
2787;44.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5965472579119235
2788;44.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6064850611896113
2789;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6068600726340523
2790;44.74;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
2791;44.76;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5989848323007907
2792;44.77;-645;-323;-484;-445;0.0;0.0;2.108126834925382;3.597672292245247
2793;44.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.598047303689688
2794;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604047486800745
2795;44.82;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6115477156895657
2796;44.84;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6053600268562884
2797;44.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6023599353007603
2798;44.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5989848323007907
2799;44.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.6021724295785393
2800;44.9;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
2801;44.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5997348551896726
2802;44.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6038599810785246
2803;44.95;-645;-323;-323;-13717;-0.00018750572222052677;0.0;2.1041892147587515;3.6004848780785546
2804;44.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.603109958189642
2805;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6029224524674217
2806;45.0;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.605172521134068
2807;45.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6092976470229194
2808;45.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5989848323007907
2809;45.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.6004848780785546
2810;45.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.604422498245186
2811;45.08;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6072350840784937
2812;45.1;3712;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6049850154118475
2813;45.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608172612689596
2814;45.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.606297555467391
2815;45.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6053600268562884
2816;45.16;3873;-323;-323;-645;0.0;0.0;2.1165645924253056;3.6004848780785546
2817;45.18;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.111314432203131;3.605172521134068
2818;45.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6025474410229807
2819;45.21;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6055475325785094
2820;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6036724753563036
2821;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5989848323007907
2822;45.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6064850611896113
2823;45.28;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2824;45.29;-645;-323;-323;-445;0.0;0.0;2.111689443647572;3.5997348551896726
2825;45.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6010473952452164
2826;45.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.604797509689627
2827;45.34;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6021724295785393
2828;45.36;-645;-1291;-1291;17629;0.0;-0.00018750572222052677;2.113001983703116;3.6061100497451704
2829;45.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.604797509689627
2830;45.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6021724295785393
2831;45.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.604422498245186
2832;45.42;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
2833;45.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5993598437452317
2834;45.46;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.6010473952452164
2835;45.47;-645;-323;-323;-484;-0.00037501144444105353;0.0;2.1131894894253365;3.608547624134037
2836;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.606297555467391
2837;45.5;1291;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5989848323007907
2838;45.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6092976470229194
2839;45.54;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.60592254402295
2840;45.55;-645;-323;-323;-8647;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.6029224524674217
2841;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
2842;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6004848780785546
2843;45.6;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
2844;45.62;-807;-1291;-1291;6427;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6061100497451704
2845;45.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.600859889522996
2846;45.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.608735129856258
2847;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6021724295785393
2848;45.68;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.599547349467452
2849;45.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6089226355784785
2850;45.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6006723838007755
2851;45.73;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.1131894894253365;3.5993598437452317
2852;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6055475325785094
2853;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6023599353007603
2854;45.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.607797601245155
2855;45.8;-645;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5997348551896726
2856;45.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
2857;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6023599353007603
2858;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6010473952452164
2859;45.86;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6010473952452164
2860;45.88;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.6089226355784785
2861;45.9;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.6027349467452012
2862;45.91;-645;-323;-323;-28174;0.0;-0.00018750572222052677;2.1068142948698383;3.5974847865230264
2863;45.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6049850154118475
2864;45.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6053600268562884
2865;45.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6001098666341136
2866;45.98;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.598047303689688
2867;45.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.601609912411878
2868;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
2869;46.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6061100497451704
2870;46.04;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6025474410229807
2871;46.06;-645;-1291;-1291;12075;0.0;-0.00018750572222052677;2.109064363536485;3.6076100955229347
2872;46.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6106101870784633
2873;46.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.604797509689627
2874;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5993598437452317
2875;46.12;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6042349925229655
2876;46.14;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6021724295785393
2877;46.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6023599353007603
2878;46.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.6064850611896113
2879;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6023599353007603
2880;46.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2881;46.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6038599810785246
2882;46.24;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6006723838007755
2883;46.25;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6061100497451704
2884;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6027349467452012
2885;46.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.603109958189642
2886;46.3;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6053600268562884
2887;46.32;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.604422498245186
2888;46.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.608172612689596
2889;46.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6068600726340523
2890;46.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.6027349467452012
2891;46.38;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.601984923856319
2892;46.4;1130;-1291;-1291;134;0.0;-0.00018750572222052677;2.1197521897030547;3.6017974181340984
2893;46.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5978597979674674
2894;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.604797509689627
2895;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5961722464674826
2896;46.46;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604797509689627
2897;46.48;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6064850611896113
2898;46.5;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.112251960814234;3.601984923856319
2899;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6049850154118475
2900;46.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.604797509689627
2901;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.60592254402295
2902;46.56;28725;-1291;-323;-645;0.0;0.0;2.105876766258736;3.6010473952452164
2903;46.58;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6023599353007603
2904;46.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.60592254402295
2905;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6057350383007294
2906;46.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.604047486800745
2907;46.64;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6006723838007755
2908;46.66;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6029224524674217
2909;46.67;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6068600726340523
2910;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6017974181340984
2911;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.607797601245155
2912;46.72;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6053600268562884
2913;46.74;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6027349467452012
2914;46.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6079851069673756
2915;46.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.598422315134129
2916;46.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6038599810785246
2917;46.8;24045;-323;-323;-645;0.0;0.0;2.1107519150364698;3.604422498245186
2918;46.82;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6076100955229347
2919;46.84;-645;-323;-1291;-445;0.0;0.0;2.107751823480941;3.604422498245186
2920;46.85;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
2921;46.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6023599353007603
2922;46.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.6021724295785393
2923;46.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6004848780785546
2924;46.92;-645;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6055475325785094
2925;46.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599172338023011
2926;46.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6014224066896574
2927;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598047303689688
2928;46.98;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.601234900967437
2929;47.0;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6121102328562276
2930;47.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.603484969634083
2931;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.598422315134129
2932;47.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6070475783562728
2933;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6076100955229347
2934;47.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6079851069673756
2935;47.1;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6017974181340984
2936;47.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6014224066896574
2937;47.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6027349467452012
2938;47.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6017974181340984
2939;47.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6036724753563036
2940;47.17;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6023599353007603
2941;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.601984923856319
2942;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
2943;47.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.608172612689596
2944;47.24;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.607797601245155
2945;47.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
2946;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6089226355784785
2947;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599922360911893
2948;47.3;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2949;47.32;19042;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.609110141300699
2950;47.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601984923856319
2951;47.35;-645;-323;-323;-3227;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6032974639118627
2952;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6032974639118627
2953;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6061100497451704
2954;47.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6017974181340984
2955;47.42;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.598047303689688
2956;47.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
2957;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6057350383007294
2958;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6025474410229807
2959;47.48;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
2960;47.5;-645;-1291;-1452;15464;-0.00018750572222052677;0.0;2.112626972258675;3.599172338023011
2961;47.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600859889522996
2962;47.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6014224066896574
2963;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6017974181340984
2964;47.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6042349925229655
2965;47.58;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6070475783562728
2966;47.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6023599353007603
2967;47.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6027349467452012
2968;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606297555467391
