;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
733;13.738;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631610827967162
734;13.757;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.633673390911588
735;13.775;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
736;13.794;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.634048402356029
737;13.812;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.631985839411603
738;13.831;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6321733451338236
739;13.849;-323;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.631610827967162
740;13.868;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6312358165227208
741;13.887;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6347984252449113
742;13.905;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1165645924253056;3.6321733451338236
743;13.924;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6325483565782646
744;13.942;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6310483108005003
745;13.961;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6317983336893827
746;13.981;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.632735862300485
747;13.999;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.631985839411603
748;14.018;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.632923368022706
749;14.036;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6338608966338084
750;14.055;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632735862300485
751;14.074;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6321733451338236
752;14.092;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632360850856044
753;14.111;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6334858851893674
754;14.129;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.633673390911588
755;14.148;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.633673390911588
756;14.167;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632360850856044
757;14.185;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6317983336893827
758;14.204;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6321733451338236
759;14.223;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.631610827967162
760;14.241;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6293607593005155
761;14.26;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.631985839411603
762;14.278;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6293607593005155
763;14.297;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.632923368022706
764;14.316;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6317983336893827
765;14.335;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.631610827967162
766;14.353;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6317983336893827
767;14.372;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.632923368022706
768;14.391;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6321733451338236
769;14.409;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6310483108005003
770;14.429;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
771;14.448;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.630110782189398
772;14.466;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6314233222449417
773;14.485;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6331108737449265
774;14.503;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.6338608966338084
775;14.522;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.629548265022736
776;14.54;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6321733451338236
777;14.559;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6338608966338084
778;14.577;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.6338608966338084
779;14.596;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.632923368022706
780;14.614;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.6299232764671774
781;14.633;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
782;14.652;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.63086080507828
783;14.671;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
784;14.69;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632360850856044
785;14.709;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6299232764671774
786;14.727;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6338608966338084
787;14.746;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6321733451338236
788;14.764;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.634048402356029
789;14.783;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.628985747856075
790;14.802;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6338608966338084
791;14.821;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.631985839411603
792;14.839;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6321733451338236
793;14.858;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6331108737449265
794;14.877;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.632360850856044
795;14.896;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.633673390911588
796;14.915;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6334858851893674
797;14.933;-323;-1291;-1452;-445;0.0;0.0;2.1145020294808803;3.633298379467147
798;14.952;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6310483108005003
799;14.97;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
800;14.989;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
801;15.007;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6312358165227208
802;15.026;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.628985747856075
803;15.045;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632923368022706
804;15.064;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.633673390911588
805;15.082;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6306732993560593
806;15.101;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632735862300485
807;15.119;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.633298379467147
808;15.138;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.110376903592029;3.6299232764671774
809;15.157;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1156270638142036;3.634048402356029
810;15.176;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.632923368022706
811;15.195;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632735862300485
812;15.213;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.6317983336893827
813;15.232;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.632735862300485
814;15.25;-323;-1291;-1452;-445;0.0;0.0;2.1165645924253056;3.632735862300485
815;15.269;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6314233222449417
816;15.287;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6299232764671774
817;15.306;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6317983336893827
818;15.325;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6338608966338084
819;15.343;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.632735862300485
820;15.362;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.632360850856044
821;15.38;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.633298379467147
822;15.399;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632923368022706
823;15.417;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6317983336893827
824;15.436;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.63086080507828
825;15.455;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.634048402356029
826;15.474;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6331108737449265
827;15.492;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6325483565782646
828;15.511;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.630110782189398
829;15.53;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
830;15.548;-323;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.6317983336893827
831;15.566;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.630110782189398
832;15.585;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.111314432203131;3.6310483108005003
833;15.604;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6338608966338084
834;15.623;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6342359080782494
835;15.641;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.630485793633839
836;15.66;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
837;15.679;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6314233222449417
838;15.697;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.629173253578295
839;15.717;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.6338608966338084
840;15.735;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.631985839411603
841;15.754;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.628985747856075
842;15.772;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.63086080507828
843;15.791;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.6325483565782646
844;15.809;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.6325483565782646
845;15.828;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6314233222449417
846;15.848;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.6349859309671317
847;15.871;-323;-1291;-1452;-445;0.0;0.0;2.1137520065919984;3.6331108737449265
848;15.892;-323;-1291;-1452;-445;0.0;0.0;2.1163770867030856;3.631985839411603
849;15.913;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.636485976744896
850;15.934;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6338608966338084
851;15.953;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6325483565782646
852;15.972;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6306732993560593
853;15.991;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632735862300485
854;16.01;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6325483565782646
855;16.028;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6321733451338236
856;16.047;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.631985839411603
857;16.065;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.6267356791894287
858;16.085;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.631610827967162
859;16.103;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6317983336893827
860;16.122;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6331108737449265
861;16.141;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6325483565782646
862;16.159;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.633673390911588
863;16.178;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6302982879116183
864;16.196;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6314233222449417
865;16.215;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.631610827967162
866;16.233;-323;-1291;-1452;-445;0.0;0.0;2.115814569536424;3.6357359538560137
867;16.251;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6325483565782646
868;16.27;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.631985839411603
869;16.288;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6310483108005003
870;16.307;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.631610827967162
871;16.326;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.634048402356029
872;16.344;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.631610827967162
873;16.363;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.631985839411603
874;16.381;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.633298379467147
875;16.399;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.631985839411603
876;16.418;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.628985747856075
877;16.437;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6325483565782646
878;16.456;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.634048402356029
879;16.474;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.631985839411603
880;16.493;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.634048402356029
881;16.511;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.631985839411603
882;16.529;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6325483565782646
883;16.548;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.631610827967162
884;16.567;-323;-1291;-1452;-445;0.0;0.0;2.1160020752586446;3.6299232764671774
885;16.586;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.631610827967162
886;16.605;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6312358165227208
887;16.623;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.632923368022706
888;16.642;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6317983336893827
889;16.66;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.632735862300485
890;16.679;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.113564500869778;3.63086080507828
891;16.697;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.630485793633839
892;16.716;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6353609424115727
893;16.735;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6317983336893827
894;16.753;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.632923368022706
895;16.772;-323;-1291;-1452;-445;0.0;0.0;2.1137520065919984;3.632735862300485
896;16.79;-323;-1291;-1452;-445;0.0;0.0;2.1163770867030856;3.6325483565782646
897;16.809;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6302982879116183
898;16.828;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.630485793633839
899;16.846;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6317983336893827
900;16.865;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6325483565782646
901;16.883;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6325483565782646
902;16.902;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.6310483108005003
903;16.92;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.629173253578295
904;16.939;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.63442341380047
905;16.958;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6317983336893827
906;16.976;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.631985839411603
907;16.995;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6325483565782646
908;17.013;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6287982421338545
909;17.033;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.635548448133793
910;17.051;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.633298379467147
911;17.07;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6317983336893827
912;17.089;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
913;17.107;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.632923368022706
914;17.126;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6310483108005003
915;17.144;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.628985747856075
916;17.163;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.632735862300485
917;17.182;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632360850856044
918;17.2;-323;-1291;-1452;-445;0.0;0.0;2.117314615314188;3.633673390911588
919;17.219;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6325483565782646
920;17.237;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6321733451338236
921;17.256;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.630110782189398
922;17.275;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6317983336893827
923;17.294;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.6321733451338236
924;17.313;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.632735862300485
925;17.331;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6312358165227208
926;17.349;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.633673390911588
927;17.368;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6321733451338236
928;17.387;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6314233222449417
929;17.406;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.631985839411603
930;17.424;-323;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.6314233222449417
931;17.443;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.633298379467147
932;17.462;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6338608966338084
933;17.48;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.631610827967162
934;17.499;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6338608966338084
935;17.518;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.6321733451338236
936;17.536;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6317983336893827
937;17.555;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.631985839411603
938;17.573;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6299232764671774
939;17.592;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6293607593005155
940;17.611;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.631985839411603
941;17.629;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6331108737449265
942;17.648;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.634048402356029
943;17.666;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6317983336893827
944;17.686;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632735862300485
945;17.704;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6314233222449417
946;17.723;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6317983336893827
947;17.741;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6325483565782646
948;17.76;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.633673390911588
949;17.779;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.631610827967162
950;17.797;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.63086080507828
951;17.816;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6312358165227208
952;17.834;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
953;17.853;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.6317983336893827
954;17.871;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6321733451338236
955;17.89;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6362984710226756
956;17.909;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6287982421338545
957;17.928;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.6310483108005003
958;17.946;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.633298379467147
959;17.965;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.633298379467147
960;17.984;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
961;18.002;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6331108737449265
962;18.021;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.6312358165227208
963;18.039;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6321733451338236
964;18.058;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.6346109195226908
965;18.077;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631610827967162
966;18.095;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6317983336893827
967;18.114;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6302982879116183
968;18.132;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6306732993560593
969;18.151;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.63442341380047
970;18.17;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.632735862300485
971;18.188;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6314233222449417
972;18.207;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.630485793633839
973;18.225;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.634048402356029
974;18.244;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6317983336893827
975;18.263;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6310483108005003
976;18.281;-323;-1291;-1452;-445;0.0;0.0;2.1163770867030856;3.633298379467147
977;18.3;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6321733451338236
978;18.318;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.630485793633839
979;18.337;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632360850856044
