;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
247;3.85;28402;-1452;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.54892080446791
248;3.87;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.552108401745659
249;3.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5522959074678795
250;3.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.552858424634541
251;3.91;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5539834589678643
252;3.93;27757;-1452;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.552108401745659
253;3.95;27595;-1452;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.55604602191229
254;3.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5491083101901304
255;3.98;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5534209418012024
256;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.561108676412244
257;4.01;23884;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.549295815912351
258;4.03;28402;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.5466707358012637
259;4.05;3228;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5498583330790123
260;4.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5474207586901456
261;4.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5498583330790123
262;4.09;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.546858241523484
263;4.11;28402;-1452;-1452;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5541709646900848
264;4.12;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5541709646900848
265;4.14;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.552108401745659
266;4.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5513583788567766
267;4.17;24852;-1291;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.552108401745659
268;4.19;8392;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5524834131901
269;4.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551545884578997
270;4.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.553233436078982
271;4.23;4034;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5502333445234533
272;4.25;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.556796044801172
273;4.26;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.553608447523423
274;4.28;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.1070018005920588;3.5552959990234076
275;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54892080446791
276;4.31;8069;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.550795861690115
277;4.33;28241;-1452;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.554733481856746
278;4.35;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5502333445234533
279;4.36;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.5582960905789363
280;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5513583788567766
281;4.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5539834589678643
282;4.41;26304;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5541709646900848
283;4.43;23238;-1291;-1452;6333;0.0;-0.00018750572222052677;2.1032516861476487;3.552108401745659
284;4.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549295815912351
285;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.549670827356792
286;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5498583330790123
287;4.49;25336;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5504208502456738
288;4.51;27918;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.552858424634541
289;4.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.552858424634541
290;4.54;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.559046113467818
291;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5597961363567
292;4.57;16138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.553795953245644
293;4.59;28402;-1452;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.557733573412275
294;4.61;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5498583330790123
295;4.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5571710562456134
296;4.64;-645;-323;-323;-645;0.0;0.0;2.1124394665364545;3.5502333445234533
297;4.65;2905;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5524834131901
298;4.67;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5543584704123052
299;4.68;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5509833674123357
300;4.7;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.5509833674123357
301;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5474207586901456
302;4.73;24368;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549670827356792
303;4.75;28402;-1452;-1452;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5457332071901613
304;4.77;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5530459303567614
305;4.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5530459303567614
306;4.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5526709189123205
307;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.553608447523423
308;4.83;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5522959074678795
309;4.85;27918;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.553795953245644
310;4.87;16783;-1291;-1452;2137;-0.00018750572222052677;0.0;2.1000640888698996;3.5541709646900848
311;4.88;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5549209875789667
312;4.9;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5524834131901
313;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5534209418012024
314;4.93;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5545459761345257
315;4.95;27272;-1452;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.552858424634541
316;4.97;11458;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.550045838801233
317;4.98;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.559046113467818
318;5.0;-645;-323;-323;-645;0.0;0.0;2.099876583147679;3.550045838801233
319;5.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.560171147801141
320;5.03;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5575460676900543
321;5.05;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.557358561967834
322;5.06;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5539834589678643
323;5.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5552959990234076
324;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.560358653523362
325;5.11;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5466707358012637
326;5.13;27757;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.551545884578997
327;5.15;9521;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5517333903012176
328;5.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5502333445234533
329;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5485457930234685
330;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5534209418012024
331;5.21;24206;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5466707358012637
332;5.23;28402;-1452;-1452;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.548358287301248
333;5.24;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.551170873134556
334;5.26;-645;-323;-323;-7679;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5509833674123357
335;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5558585161900695
336;5.29;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5541709646900848
337;5.31;28402;-1452;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5562335276345105
338;5.33;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.553795953245644
339;5.34;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5539834589678643
340;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.557358561967834
341;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.555671010467849
342;5.39;24852;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.555671010467849
343;5.41;27918;-1291;-1452;18530;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.557733573412275
344;5.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5506083559678947
345;5.44;-645;-323;-323;-645;0.0;0.0;2.104939237647633;3.5485457930234685
346;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5513583788567766
347;5.47;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.546483230079043
348;5.49;28402;-1452;-1452;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5581085848567158
349;5.5;-645;-807;-1452;-445;0.0;0.0;2.0996890774254586;3.5541709646900848
350;5.52;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5552959990234076
351;5.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5584835963011567
352;5.55;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5504208502456738
353;5.57;28402;-1452;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5530459303567614
354;5.58;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.547045747245704
355;5.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5539834589678643
356;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.551170873134556
357;5.63;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5605461592455825
358;5.65;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.551545884578997
359;5.66;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5522959074678795
360;5.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5513583788567766
361;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.553608447523423
362;5.71;15653;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5509833674123357
363;5.73;28402;-1291;-1452;779;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.549670827356792
364;5.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5517333903012176
365;5.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.550795861690115
366;5.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5506083559678947
367;5.79;28079;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5485457930234685
368;5.8;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.556421033356731
369;5.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5545459761345257
370;5.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.547983275856807
371;5.85;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.553795953245644
372;5.87;27757;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5530459303567614
373;5.89;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.103439191869869;3.553233436078982
374;5.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.553608447523423
375;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5524834131901
376;5.93;23722;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5534209418012024
377;5.95;28402;-1452;-1452;-673;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5526709189123205
378;5.96;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.5509833674123357
379;5.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5513583788567766
380;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5509833674123357
381;6.01;28241;-1452;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5522959074678795
382;6.02;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5522959074678795
383;6.04;-645;-323;-323;9037;0.0;-0.00018750572222052677;2.1021266518143253;3.5526709189123205
384;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5545459761345257
385;6.07;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.550045838801233
386;6.09;14524;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
387;6.1;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.560358653523362
388;6.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.551170873134556
389;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5472332529679247
390;6.15;24368;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5534209418012024
391;6.17;28079;-1291;-1452;13689;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5517333903012176
392;6.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5549209875789667
393;6.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5592336191900387
394;6.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.556983550523393
395;6.23;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.549295815912351
396;6.25;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5558585161900695
397;6.26;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5522959074678795
398;6.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.552108401745659
399;6.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.55604602191229
400;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5498583330790123
401;6.33;24852;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.560171147801141
402;6.35;28079;-1452;-1452;14012;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.550045838801233
403;6.36;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5584835963011567
404;6.38;-645;-323;-323;-15331;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.551920896023438
405;6.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.552108401745659
406;6.41;19849;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5513583788567766
407;6.43;28402;-1452;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.552858424634541
408;6.44;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5552959990234076
409;6.46;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.100814111758782;3.5517333903012176
410;6.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5509833674123357
