;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3050;49.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.34264029053621
3051;49.09;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.371253663747066
3052;49.11;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.33037741630299
3053;49.13;316.87450000000007;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.398845130771814
3054;49.14;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.953461987975707;19.362056508072147
3055;49.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.35183744621113
3056;49.17;143.1009;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.94946811609241;19.368187945188758
3057;49.19;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.350815540025028
3058;49.21;5.5453;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.358990789513843
3059;49.22;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.953461987975707;19.321180260628072
3060;49.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.362056508072147
3061;49.25;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.363078414258247
3062;49.27;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.362056508072147
3063;49.29;140.6621;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.391691787469103
3064;49.3;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.961449731742302;19.353881258583332
3065;49.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.35183744621113
3066;49.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.377385100863677
3067;49.35;933.6725;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.978223993652149;19.387604162724696
3068;49.37;998.2825;-7.162400000000001;-3.2087000000000003;26.43093944247329;-0.00037501144444105353;-0.00037501144444105353;8.973431347392193;19.320158354441972
3069;49.38;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943077921079135;19.349793633838924
3070;49.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.34264029053621
3071;49.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.3365088534196
3072;49.43;904.2977;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.941480372325817;19.340596478164006
3073;49.45;1033.5177;-7.162400000000001;-3.2087000000000003;15.976899930954245;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.384538444166388
3074;49.46;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.321180260628072
3075;49.48;-23.793100000000003;-1.3544;-0.7249;12.888138613676993;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.36410032044435
3076;49.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.36410032044435
3077;49.51;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.362056508072147
3078;49.53;1039.3781000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.373297476119266
3079;49.54;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.377385100863677
3080;49.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.343662196722313
3081;49.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.390669881283
3082;49.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.32424597918638
3083;49.61;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.370231757560962
3084;49.63;451.9913;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.969437475508895;19.37942891323588
3085;49.64;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97662644489883;19.386582256538592
3086;49.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.384538444166388
3087;49.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.326289791558583
3088;49.69;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.36410032044435
3089;49.71;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.37431938230537
3090;49.72;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.983815414288767;19.338552665791802
3091;49.74;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.377385100863677
3092;49.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.371253663747066
3093;49.77;199.4117;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.378407007049777
3094;49.79;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.35796888332774
3095;49.81;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.356946977141636
3096;49.82;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.33242122867519
3097;49.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.373297476119266
3098;49.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.350815540025028
3099;49.87;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.371253663747066
3100;49.89;716.3281;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.3365088534196
3101;49.9;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.927102433545944;19.388626068910796
3102;49.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.337530759605702
3103;49.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.367166039002655
3104;49.95;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.366144132816554
3105;49.97;1039.3781000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.939882823572496;19.377385100863677
3106;49.98;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.382494631794184
3107;50.0;-23.793100000000003;-1.3544;-0.7249;-9.646389605415298;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.358990789513843
3108;50.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.353881258583332
3109;50.03;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.345706009094517
3110;50.05;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.957455859859005;19.329355510116887
3111;50.06;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.384538444166388
3112;50.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.953461987975707;19.369209851374862
3113;50.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.37942891323588
3114;50.11;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.360012695699943
3115;50.13;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.36512222663045
3116;50.15;205.27210000000002;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.369209851374862
3117;50.16;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.361034601886047
3118;50.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.376363194677573
3119;50.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.361034601886047
3120;50.21;898.4009;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.36410032044435
3121;50.23;1039.3781000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.938285274819178;19.39680131839961
3122;50.24;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.353881258583332
3123;50.26;-23.793100000000003;-1.3544;-0.7249;-26.601749435473945;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.36512222663045
3124;50.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.36410032044435
3125;50.29;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.381472725608084
3126;50.31;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.367166039002655
3127;50.32;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.350815540025028
3128;50.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.36512222663045
3129;50.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.35285935239723
3130;50.37;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.355925070955536
3131;50.39;1039.3781000000001;-7.162400000000001;-3.2087000000000003;28.8392779768141;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.345706009094517
3132;50.4;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.362056508072147
3133;50.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.358990789513843
3134;50.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.3354869472335
3135;50.45;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.346727915280617
3136;50.47;487.22650000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.368187945188758
3137;50.48;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.370231757560962
3138;50.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.36410032044435
3139;50.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.34774982146672
3140;50.53;898.4009;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.350815540025028
3141;50.55;963.0473000000001;-7.162400000000001;-3.2087000000000003;15.83663733973489;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.367166039002655
3142;50.56;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.371253663747066
3143;50.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.391691787469103
3144;50.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.383516537980285
3145;50.61;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.34877172765282
3146;50.63;1033.5177;-7.162400000000001;-3.2087000000000003;15.014459810353362;0.0;-0.00018750572222052677;8.946273018585773;19.37534128849147
3147;50.64;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.942279146702475;19.34774982146672
3148;50.66;-23.793100000000003;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;0.0;8.939882823572496;19.338552665791802
3149;50.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.316070729697564
3150;50.69;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97662644489883;19.373297476119266
3151;50.71;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.328333603930787
3152;50.72;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.373297476119266
3153;50.74;-23.793100000000003;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.360012695699943
3154;50.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.369209851374862
3155;50.77;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.343662196722313
3156;50.79;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.376363194677573
3157;50.81;99.5301;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.37431938230537
3158;50.82;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;8.983016639912107;19.370231757560962
3159;50.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.372275569933166
3160;50.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.355925070955536
3161;50.87;898.4009;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.368187945188758
3162;50.89;1033.5177;-7.162400000000001;-3.2087000000000003;2.2520561646179384;-0.00037501144444105353;-0.00037501144444105353;8.962248506118963;19.356946977141636
3163;50.9;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.00697987121189;19.355925070955536
3164;50.92;-23.793100000000003;-1.3544;-0.7249;-21.544835375448535;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.353881258583332
3165;50.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.378407007049777
3166;50.95;681.0929;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.3365088534196
3167;50.97;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.384538444166388
3168;50.98;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.349793633838924
3169;51.0;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.343662196722313
3170;51.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.358990789513843
3171;51.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.366144132816554
3172;51.05;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.38045081942198
3173;51.07;545.9761;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.339574571977906
3174;51.08;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.989406834925381;19.37431938230537
3175;51.1;-23.793100000000003;-1.3544;-0.7249;-1.5589082819164086;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.3365088534196
3176;51.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.34264029053621
3177;51.13;892.5405000000001;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.344684102908413
3178;51.15;1039.3781000000001;-7.162400000000001;-3.2087000000000003;17.422798344694176;-0.00018750572222052677;0.0;8.967839926755575;19.33037741630299
3179;51.16;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.383516537980285
3180;51.18;-23.793100000000003;-1.3544;-0.7249;-6.61582234194182;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.399867036957914
3181;51.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.968638701132235;19.34161838435011
3182;51.21;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.360012695699943
3183;51.23;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.936687726065859;19.353881258583332
3184;51.24;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.388626068910796
3185;51.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.390669881283
3186;51.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.366144132816554
3187;51.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959053408612323;19.33242122867519
3188;51.31;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.3354869472335
3189;51.33;322.77130000000005;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.40191084933012
3190;51.34;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.370231757560962
3191;51.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.37431938230537
3192;51.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.33242122867519
3193;51.39;957.1505;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.363078414258247
3194;51.41;792.6953;-7.162400000000001;-3.2087000000000003;4.03667381460035;-0.00037501144444105353;0.0;8.920712238532667;19.37534128849147
3195;51.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.393735599841303
3196;51.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939882823572496;19.356946977141636
3197;51.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.959852182988984;19.405998474074526
3198;51.47;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.392713693655203
3199;51.49;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.973431347392193;19.378407007049777
3200;51.5;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.376363194677573
3201;51.52;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.3365088534196
3202;51.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.956657085482346;19.369209851374862
3203;51.55;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.385560350352492
3204;51.57;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.372275569933166
3205;51.59;152.4193;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.33037741630299
3206;51.6;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.376363194677573
3207;51.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.34161838435011
3208;51.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.344684102908413
3209;51.65;933.6725;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.40191084933012
3210;51.67;986.5253;-7.162400000000001;-3.2087000000000003;24.504567046045786;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.378407007049777
3211;51.68;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.355925070955536
3212;51.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.388626068910796
3213;51.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.343662196722313
3214;51.73;892.5405000000001;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94787056733909;19.354903164769432
3215;51.75;1010.0397;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.37534128849147
3216;51.76;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.978223993652149;19.385560350352492
3217;51.78;-23.793100000000003;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.337530759605702
3218;51.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.338552665791802
3219;51.81;763.3205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.376363194677573
3220;51.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.343662196722313
3221;51.84;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.35183744621113
3222;51.86;-23.793100000000003;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.40191084933012
3223;51.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.35796888332774
3224;51.89;845.5481;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.377385100863677
3225;51.91;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.371253663747066
3226;51.92;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.373297476119266
3227;51.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.40702038026063
3228;51.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.353881258583332
3229;51.97;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.362056508072147
3230;51.99;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.358990789513843
3231;52.01;451.9913;-7.162400000000001;-3.2087000000000003;9.093587874625761;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.354903164769432
3232;52.02;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.328333603930787
3233;52.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.356946977141636
3234;52.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.361034601886047
3235;52.07;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.3896479750969
3236;52.09;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;8.984614188665425;19.35183744621113
3237;52.1;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.948669341715751;19.371253663747066
3238;52.12;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;0.0;8.956657085482346;19.36512222663045
