;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2510;38.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.603109958189642
2511;38.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.611735221411786
2512;38.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.60592254402295
2513;39.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6046100039674065
2514;39.01;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.60948515274514
2515;39.03;-645;-1291;-1452;15208;-0.00018750572222052677;0.0;2.1096268807031464;3.601984923856319
2516;39.04;-645;-323;-323;-7356;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.605172521134068
2517;39.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
2518;39.07;7101;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.1160020752586446;3.6053600268562884
2519;39.09;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6092976470229194
2520;39.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6109851985229042
2521;39.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.606672566911832
2522;39.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603484969634083
2523;39.15;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.112251960814234;3.6064850611896113
2524;39.17;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.607422589800714
2525;39.18;-645;-323;-323;-645;0.0;0.0;2.1100018921475874;3.60592254402295
2526;39.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.608735129856258
2527;39.21;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.603109958189642
2528;39.23;-645;-1291;-1291;8202;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6137977843562124
2529;39.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603109958189642
2530;39.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6107976928006837
2531;39.28;-807;-323;-323;-645;0.0;0.0;2.11431452375866;3.604047486800745
2532;39.29;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
2533;39.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.60948515274514
2534;39.32;-645;-323;-323;8230;0.0;-0.00018750572222052677;2.1073768120365;3.615860347300638
2535;39.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6115477156895657
2536;39.35;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6149228186895352
2537;39.37;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6061100497451704
2538;39.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6100476699118014
2539;39.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.608547624134037
2540;39.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.614360301522874
2541;39.43;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.603484969634083
2542;39.45;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606672566911832
2543;39.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611360209967345
2544;39.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6076100955229347
2545;39.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6132352671895505
2546;39.51;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.610422681356243
2547;39.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.605172521134068
2548;39.54;-645;-323;-323;10651;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6072350840784937
2549;39.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607797601245155
2550;39.57;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.124064821314127;3.6121102328562276
2551;39.59;-645;-1291;-1452;3845;-0.00018750572222052677;0.0;2.1107519150364698;3.6072350840784937
2552;39.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6096726584673604
2553;39.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.616797875911741
2554;39.63;12009;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6111727042451247
2555;39.65;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.601984923856319
2556;39.67;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6053600268562884
2557;39.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6175478988006224
2558;39.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.610235175634022
2559;39.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.6076100955229347
2560;39.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.607797601245155
2561;39.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6057350383007294
2562;39.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.610235175634022
2563;39.77;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603484969634083
2564;39.79;-645;-1291;-1291;9332;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.609110141300699
2565;39.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610235175634022
2566;39.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.612297738578448
2567;39.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6057350383007294
2568;39.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606672566911832
2569;39.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606672566911832
2570;39.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6038599810785246
2571;39.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6089226355784785
2572;39.91;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.606672566911832
2573;39.93;-645;-1291;-1452;8915;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6042349925229655
2574;39.94;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607797601245155
2575;39.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6076100955229347
2576;39.98;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6092976470229194
2577;39.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6068600726340523
2578;40.01;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.60592254402295
2579;40.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.608547624134037
2580;40.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6128602557451095
2581;40.05;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.616235358745079
2582;40.07;-645;-1291;-1452;5526;0.0;-0.00018750572222052677;2.112251960814234;3.6152978301339767
2583;40.08;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6121102328562276
2584;40.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.615485335856197
2585;40.11;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6053600268562884
2586;40.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6038599810785246
2587;40.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6137977843562124
2588;40.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.616235358745079
2589;40.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6092976470229194
2590;40.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.611735221411786
2591;40.21;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.606297555467391
2592;40.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6072350840784937
2593;40.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6145478072450943
2594;40.25;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.614360301522874
2595;40.27;-645;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.615485335856197
2596;40.29;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60948515274514
2597;40.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.615485335856197
2598;40.32;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1141270180364393;3.604422498245186
2599;40.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611360209967345
2600;40.35;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.604422498245186
2601;40.36;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6053600268562884
2602;40.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.613422772911771
2603;40.39;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6107976928006837
2604;40.41;14685;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6070475783562728
2605;40.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.608547624134037
2606;40.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6070475783562728
2607;40.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.610235175634022
2608;40.47;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6076100955229347
2609;40.49;20011;-1291;-1291;-645;-0.00037501144444105353;0.0;2.119564683980834;3.6109851985229042
2610;40.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606672566911832
2611;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6149228186895352
2612;40.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.61304776146733
2613;40.55;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.118627155369732;3.60592254402295
2614;40.57;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6106101870784633
2615;40.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6032974639118627
2616;40.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.606297555467391
2617;40.61;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6029224524674217
2618;40.63;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6027349467452012
2619;40.64;-645;-323;-323;-7746;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6145478072450943
2620;40.66;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.122189764091922;3.610235175634022
2621;40.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6068600726340523
2622;40.69;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.611922727134007
2623;40.7;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
2624;40.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6115477156895657
2625;40.74;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6061100497451704
2626;40.75;27434;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6076100955229347
2627;40.77;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.119564683980834;3.607422589800714
2628;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.61304776146733
2629;40.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6072350840784937
2630;40.81;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608735129856258
2631;40.83;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6025474410229807
2632;40.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6096726584673604
2633;40.86;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.607422589800714
2634;40.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.61661037018952
2635;40.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6036724753563036
2636;40.91;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.61304776146733
2637;40.93;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00037501144444105353;2.122564775536363;3.6106101870784633
2638;40.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.607797601245155
2639;40.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6068600726340523
2640;40.98;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6053600268562884
2641;40.99;26950;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6038599810785246
2642;41.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6083601184118166
2643;41.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608735129856258
2644;41.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6070475783562728
2645;41.05;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6149228186895352
2646;41.07;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.6109851985229042
2647;41.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6115477156895657
2648;41.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6038599810785246
2649;41.11;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.6124852443006685
2650;41.13;-645;-1291;-1452;8108;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.615485335856197
2651;41.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.606297555467391
2652;41.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6057350383007294
2653;41.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.611360209967345
2654;41.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6042349925229655
2655;41.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6128602557451095
2656;41.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.6169853816339614
2657;41.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.6072350840784937
2658;41.25;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.1191896725363932;3.6083601184118166
2659;41.27;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607422589800714
2660;41.28;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1145020294808803;3.6089226355784785
2661;41.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.610422681356243
2662;41.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.609110141300699
2663;41.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.612297738578448
2664;41.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6092976470229194
2665;41.36;-645;-323;-323;-7841;0.0;0.0;2.1131894894253365;3.611922727134007
2666;41.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.6149228186895352
2667;41.4;2098;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.6046100039674065
2668;41.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.613985290078433
2669;41.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.615860347300638
2670;41.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.607422589800714
2671;41.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6061100497451704
2672;41.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.611735221411786
2673;41.49;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6100476699118014
2674;41.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1255648670918914;3.6121102328562276
2675;41.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.610235175634022
2676;41.53;24690;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.1088768578142645;3.604047486800745
2677;41.55;3389;-1291;-1452;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6106101870784633
2678;41.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
2679;41.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6121102328562276
2680;41.6;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6096726584673604
2681;41.61;18074;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6023599353007603
2682;41.63;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6038599810785246
2683;41.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.607797601245155
2684;41.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.607422589800714
2685;41.67;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.113376995147557;3.6053600268562884
2686;41.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6121102328562276
2687;41.7;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6053600268562884
2688;41.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.617360393078402
2689;41.73;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608547624134037
2690;41.75;-645;-1291;-1452;7073;-0.00018750572222052677;0.0;2.118627155369732;3.608547624134037
2691;41.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611735221411786
2692;41.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6109851985229042
2693;41.8;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.610235175634022
2694;41.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6049850154118475
2695;41.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6064850611896113
2696;41.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611360209967345
2697;41.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.603109958189642
2698;41.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.609860164189581
2699;41.89;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6160478530228586
2700;41.9;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6096726584673604
2701;41.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.60592254402295
2702;41.94;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.613985290078433
2703;41.95;3228;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.606297555467391
2704;41.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.60948515274514
2705;41.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6092976470229194
2706;42.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6049850154118475
2707;42.01;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1238773155919066;3.6036724753563036
2708;42.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6152978301339767
2709;42.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6053600268562884
2710;42.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.611735221411786
2711;42.07;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6111727042451247
2712;42.09;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.6109851985229042
2713;42.1;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6070475783562728
2714;42.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6079851069673756
2715;42.14;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6156728415784176
2716;42.15;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6121102328562276
2717;42.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
2718;42.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.612672750022889
2719;42.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.6092976470229194
2720;42.21;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.6038599810785246
2721;42.23;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6057350383007294
2722;42.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6064850611896113
2723;42.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6111727042451247
2724;42.27;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.611735221411786
2725;42.29;-645;-1291;-1452;13433;0.0;-0.00018750572222052677;2.1197521897030547;3.603484969634083
2726;42.31;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6124852443006685
2727;42.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.611360209967345
2728;42.34;11296;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6107976928006837
2729;42.35;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.613610278633992
2730;42.37;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6115477156895657
2731;42.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6038599810785246
2732;42.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.609860164189581
2733;42.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.611360209967345
2734;42.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6106101870784633
2735;42.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.604422498245186
2736;42.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6042349925229655
2737;42.47;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6124852443006685
2738;42.49;-645;-1291;-1452;7234;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6072350840784937
2739;42.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6089226355784785
2740;42.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6149228186895352
2741;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
2742;42.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6017974181340984
2743;42.57;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6111727042451247
2744;42.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6124852443006685
2745;42.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.608172612689596
2746;42.61;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6124852443006685
2747;42.63;646;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6083601184118166
2748;42.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.611735221411786
2749;42.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.604422498245186
2750;42.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.6152978301339767
2751;42.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6132352671895505
2752;42.71;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.606297555467391
2753;42.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.610422681356243
2754;42.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.608735129856258
2755;42.76;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6036724753563036
