;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
836;100.8;23;1;1;-372;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;2.0860011597033603
837;101.0;22;-1;2;-327;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5783592028565328
838;101.1;40;2;1;-345;-0.00018750572222052677;0.0;2.085626148258919;3.579296731467635
839;101.2;35;1;1;-321;3.586234443189795;-0.00018750572222052677;2.090126285592212;3.5837968688009276
840;101.3;36;2;1;-357;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5791092257454147
841;101.4;18;0;0;-344;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5787342143009737
842;101.6;40;0;2;-331;0.0;-0.00018750572222052677;2.0867511825922422;2.083563585314493
843;101.7;34;0;2;-267;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5781716971343123
844;101.8;32;1;1;-348;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5860469374675743
845;101.9;19;1;2;-338;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;2.0850636310922575
846;102.1;30;1;1;26;2.087501205481124;3.5821093173009433;2.0869386883144627;3.578921720023194
847;102.2;32;0;0;-329;0.0;-0.00018750572222052677;2.0890012512588885;2.0854386425366984
848;102.3;21;0;2;-330;-0.00018750572222052677;0.0;2.0863761711478013;3.5787342143009737
849;102.4;15;2;2;0;-0.00018750572222052677;2.0886262398144475;3.580609271523179;3.5776091799676504
850;102.5;12;0;35;-338;3.5813592944120614;0.0;2.0905012970366528;3.5796717429120766
851;102.7;19;2;2;-333;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;2.0869386883144627
852;102.8;37;2;2;-364;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5791092257454147
853;102.9;25;1;1;-339;0.0;-0.00018750572222052677;2.084876125370037;3.5785467085787532
854;103.0;13;2;1;-339;0.0;-0.00018750572222052677;2.0906888027588733;3.5813592944120614
855;103.1;36;1;0;-338;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5826718344676043
856;103.3;39;1;1;-345;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.585296914578692
857;103.4;37;1;1;-310;0.0;-0.00018750572222052677;2.087501205481124;3.5796717429120766
858;103.5;35;0;-1;-431;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.581546800134282
859;103.6;34;1;1;-326;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5781716971343123
860;103.7;37;0;2;-328;0.0;0.0;2.092376354258858;3.5821093173009433
861;103.9;20;1;2;-373;-0.00018750572222052677;-0.00018750572222052677;3.5817343058565023;3.583984374523148
862;104.0;17;1;1;1;-0.00018750572222052677;0.0;2.090876308481094;3.580609271523179
863;104.1;15;0;2;-358;0.0;-0.00018750572222052677;2.0906888027588733;2.090876308481094
864;104.2;38;1;3;-333;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5854844203009124
865;104.4;36;0;1;-330;-0.00018750572222052677;0.0;2.086188665425581;3.5800467543565175
866;104.5;19;3;1;-329;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.580234260078738
867;104.6;35;0;1;-286;0.0;0.0;2.0863761711478013;3.58098428296762
868;104.7;35;1;3;-277;0.0;-0.00018750572222052677;2.082813562425611;3.581921811578723
869;104.8;35;1;0;-295;0.0;-0.00018750572222052677;2.0873136997589037;3.5811717886898404
870;105.0;36;3;0;-290;0.0;-0.00037501144444105353;2.0921888485366376;3.5811717886898404
871;105.1;34;1;0;-268;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5804217658009585
872;105.2;38;2;3;-303;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5851094088564714
873;105.3;37;2;2;1;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5800467543565175
874;105.5;34;-1;-1;-342;0.0;-0.00018750572222052677;2.0927513657032994;3.581546800134282
875;105.6;34;2;0;-340;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5787342143009737
876;105.7;34;1;1;-303;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.579859248634297
877;105.8;35;2;0;-333;0.0;-0.00018750572222052677;2.0869386883144627;3.5841718802453686
878;105.9;33;3;3;-314;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5821093173009433
879;106.1;36;1;1;-318;0.0;-0.00018750572222052677;2.0886262398144475;3.581921811578723
880;106.2;17;2;1;-334;0.0;0.0;2.0903137913144323;3.581546800134282
881;106.3;34;2;1;-324;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5826718344676043
882;106.4;37;-1;2;-314;0.0;-0.00018750572222052677;2.0895637684255504;3.582484328745384
883;106.6;19;1;2;-297;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.579859248634297
884;106.7;38;-1;2;-310;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.575734122745445
885;106.8;2;1;-316;-318;0.0;0.0;2.087501205481124;3.579296731467635
886;106.9;34;1;1;-321;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.57742167424543
887;107.1;38;0;0;-332;0.0;-0.00037501144444105353;2.084876125370037;3.5776091799676504
888;107.2;33;1;-1;-331;-0.00018750572222052677;0.0;2.0906888027588733;3.5776091799676504
889;107.3;35;1;2;-344;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.577046662800989
890;107.4;32;1;1;-353;0.0;-0.00018750572222052677;2.0869386883144627;3.5796717429120766
891;107.5;0;1;-344;-344;0.0;2.087501205481124;3.5830468459120457;3.575734122745445
892;107.7;1;0;-339;-338;-0.00037501144444105353;2.0878762169255656;2.088063722647786;3.577796685689871
893;107.8;27;0;1;34;-0.00018750572222052677;2.08243855098117;2.090876308481094;3.5755466170232246
894;107.9;34;0;3;-374;-0.00018750572222052677;2.0946264229255043;2.0918138370921966;3.576109134189886
895;108.0;38;2;3;-356;-0.00018750572222052677;2.084876125370037;2.086188665425581;2.0863761711478013
896;108.2;33;1;1;-347;-0.00018750572222052677;0.0;2.0837510910367136;3.577046662800989
897;108.3;18;1;0;-364;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5807967772453995
898;108.4;0;1;-354;-360;-0.00018750572222052677;2.0940639057588424;3.579859248634297;3.5772341685232094
899;108.5;32;1;2;-344;0.0;-0.00018750572222052677;2.0858136539811394;3.5804217658009585
900;108.6;1;1;1;-345;0.0;-0.00037501144444105353;3.579859248634297;2.085626148258919
901;108.8;31;2;2;0;2.087688711203345;-0.00018750572222052677;2.080938505203406;3.576109134189886
902;108.9;32;1;0;-324;-0.00037501144444105353;2.0863761711478013;3.5755466170232246;3.5746090884121218
903;109.0;2;0;-336;35;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5740465712454603
904;109.1;3;-362;1;-341;2.0815010223700674;-0.00018750572222052677;2.079813470870083;3.5740465712454603
905;109.2;29;1;1;1;0.0;2.0863761711478013;3.580609271523179;3.574984099856563
906;109.4;37;2;-1;-396;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5796717429120766
907;109.5;35;0;2;-390;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5841718802453686
908;109.6;2;3;3;-396;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5826718344676043
909;109.7;20;1;3;-392;-0.00037501144444105353;3.579859248634297;2.0850636310922575;3.5800467543565175
910;109.8;-390;2;0;-355;0.0;-0.00018750572222052677;2.0796259651478626;3.5714214911343727
911;110.0;1;40;2;-339;2.092376354258858;3.5787342143009737;2.0807509994811855;3.575359111301004
912;110.1;11;-357;2;35;2.0858136539811394;0.0;2.0807509994811855;3.57742167424543
913;110.2;2;1;1;-369;2.0914388256477556;-0.00037501144444105353;2.083563585314493;3.5762966399121066
914;110.3;34;-355;1;-368;2.08937626270333;3.5787342143009737;2.084501113925596;3.5794842371898556
915;110.5;39;0;3;-325;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.579859248634297
916;110.6;38;1;1;-344;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.576109134189886
917;110.7;35;1;2;-351;0.0;-0.00018750572222052677;2.088438734092227;3.5837968688009276
918;110.8;19;-1;3;29;2.085626148258919;-0.00018750572222052677;2.0833760795922727;3.572921536912137
919;110.9;27;2;2;1;0.0;-0.00018750572222052677;2.08243855098117;3.5706714682454908
920;111.1;34;2;1;-361;-0.00018750572222052677;2.0974390087588124;3.588859523300882;3.5719840083010346
921;111.2;36;0;1;-340;0.0;-0.00018750572222052677;2.088813745536668;3.576109134189886
922;111.3;38;0;3;-366;-0.00018750572222052677;2.087501205481124;3.5864219489120153;3.573484054078799
923;111.4;35;1;2;-321;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5783592028565328
924;111.5;26;0;1;-344;0.0;-0.00018750572222052677;2.0841261024811546;3.5699214453566093
925;111.6;35;0;2;-361;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.581921811578723
926;111.8;-349;0;1;-349;0.0;-0.00018750572222052677;2.0854386425366984;3.5807967772453995
927;111.9;36;1;2;-340;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5764841456343275
928;112.0;37;-353;1;-358;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.577046662800989
929;112.1;1;39;1;-374;2.0921888485366376;3.5740465712454603;2.08243855098117;3.5740465712454603
930;112.3;0;-396;3;-380;2.087126194036683;-0.00037501144444105353;2.0790634479812007;3.5776091799676504
931;112.4;14;-424;3;-393;2.0830010681478317;-0.00018750572222052677;2.0786884365367597;3.5751716055787837
932;112.5;21;0;1;-405;2.089751274147771;3.5800467543565175;3.5776091799676504;3.573109042634358
933;112.6;0;-355;-1;-398;2.080188482314524;3.58454689168981;2.0858136539811394;3.582859340189825
934;112.7;30;3;2;-358;3.58454689168981;-0.00018750572222052677;2.0762508621478926;3.5736715598010194
935;112.9;1;40;1;-362;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.571233985412152
936;113.0;35;0;1;-376;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5708589739677112
937;113.1;35;1;0;-394;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.571233985412152
938;113.2;13;1;0;-412;-0.00018750572222052677;0.0;2.0807509994811855;3.5719840083010346
939;113.3;18;2;2;-385;0.0;-0.00018750572222052677;2.0790634479812007;3.571233985412152
940;113.4;2;1;2;1;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.569171422467727
941;113.6;17;0;0;-358;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5746090884121218
942;113.7;34;1;1;-340;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.576109134189886
943;113.8;13;0;0;-308;2.085251136814478;3.5776091799676504;2.080563493758965;3.5747965941343427
944;113.9;1;35;0;-324;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.572921536912137
945;114.0;0;34;0;-330;0.0;-0.00018750572222052677;2.0796259651478626;3.573109042634358
946;114.1;-8;0;2;-332;0.0;-0.00037501144444105353;2.0800009765923035;3.5744215826899013
947;114.3;3;35;2;-329;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5776091799676504
948;114.4;9;2;1;-330;2.0910638142033147;0.0;2.0803759880367445;3.5755466170232246
949;114.5;18;1;0;11;2.081313516647847;3.581546800134282;2.0783134250923188;3.5723590197454755
950;114.6;37;0;1;-327;0.0;-0.00018750572222052677;2.084501113925596;3.577046662800989
951;114.7;4;8;0;-332;0.0;-0.00018750572222052677;2.0775634022034364;3.5821093173009433
952;114.8;11;1;2;26;2.0878762169255656;-0.00018750572222052677;2.0803759880367445;3.5746090884121218
953;115.0;30;1;1;-381;-0.00018750572222052677;2.085251136814478;2.0846886196478165;3.575359111301004
954;115.1;33;1;0;-409;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5821093173009433
955;115.2;29;1;2;-381;0.0;-0.00018750572222052677;2.0818760338145084;3.579296731467635
956;115.3;2;34;0;-341;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.575359111301004
957;115.4;22;2;2;32;2.084501113925596;-0.00018750572222052677;2.082063539536729;3.5744215826899013
958;115.6;33;1;0;-353;-0.00018750572222052677;0.0;2.083938596758934;3.5796717429120766
959;115.7;26;1;2;-334;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.581921811578723
960;115.8;25;36;3;-318;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5813592944120614
961;115.9;4;0;35;-317;3.58098428296762;-0.00018750572222052677;2.0800009765923035;3.5719840083010346
962;116.0;24;2;1;-352;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5751716055787837
963;116.2;34;1;1;0;0.0;-0.00018750572222052677;3.5807967772453995;3.569546433912168
964;116.3;36;2;0;-333;0.0;0.0;2.083938596758934;3.5800467543565175
965;116.4;32;3;2;-303;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;2.0890012512588885
966;116.5;2;34;0;-316;-0.00018750572222052677;0.0;2.07887594225898;3.5768591570787684
967;116.6;21;1;2;-311;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5744215826899013
968;116.7;35;1;1;-324;-0.00018750572222052677;-0.00018750572222052677;3.581546800134282;3.5781716971343123
969;116.9;18;0;0;-332;-0.00018750572222052677;0.0;2.086188665425581;3.580609271523179
970;117.0;-5;2;0;-334;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5759216284676656
971;117.1;35;1;1;-361;0.0;-0.00018750572222052677;2.0807509994811855;3.5744215826899013
972;117.2;18;1;3;0;-0.00018750572222052677;2.0867511825922422;2.0858136539811394;3.5762966399121066
973;117.3;14;1;2;-365;-0.00018750572222052677;0.0;2.08937626270333;3.58098428296762
974;117.5;1;35;1;-329;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.578921720023194
975;117.6;35;1;0;26;-0.00018750572222052677;0.0;2.081688528092288;3.5740465712454603
976;117.7;35;1;0;-325;-0.00018750572222052677;0.0;2.088438734092227;3.5787342143009737
977;117.8;41;2;0;-328;0.0;-0.00037501144444105353;2.083563585314493;3.580234260078738
978;117.9;24;2;1;2;-0.00018750572222052677;2.0807509994811855;3.5785467085787532;3.578921720023194
979;118.1;33;0;1;-304;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.579859248634297
980;118.2;18;38;1;-310;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5776091799676504
981;118.3;10;1;1;-321;-0.00037501144444105353;3.5791092257454147;2.082063539536729;3.57385906552324
982;118.4;38;1;1;-332;-0.00037501144444105353;0.0;2.0790634479812007;3.577984191412092
983;118.5;10;0;1;35;2.0794384594256416;3.577046662800989;2.081313516647847;3.574984099856563
984;118.7;37;1;1;-327;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;2.0882512283700065
985;118.8;15;1;1;-316;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.569171422467727
986;118.9;19;1;1;-335;0.0;-0.00018750572222052677;2.0910638142033147;3.580234260078738
987;119.0;38;2;4;-328;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5747965941343427
988;119.1;27;2;2;-334;0.0;-0.00018750572222052677;2.0736257820368054;3.5772341685232094
989;119.2;30;0;2;-346;0.0;-0.00018750572222052677;3.580234260078738;3.5751716055787837
990;119.4;18;1;1;-314;3.5821093173009433;-0.00018750572222052677;2.082813562425611;3.5751716055787837
991;119.5;23;2;1;-331;-0.00018750572222052677;-0.00018750572222052677;3.5794842371898556;3.574234076967681
992;119.6;7;0;0;-302;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5755466170232246
993;119.7;35;1;0;-338;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.575734122745445
994;119.8;38;2;1;-337;-0.00018750572222052677;0.0;2.090126285592212;3.5822968230231633
995;120.0;31;2;2;-317;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;2.0850636310922575
996;120.1;22;2;1;-330;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5764841456343275
997;120.2;17;0;3;-316;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.573484054078799
998;120.3;12;1;1;1;-0.00018750572222052677;2.087501205481124;2.0867511825922422;3.5746090884121218
999;120.4;34;3;1;-338;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;2.0860011597033603
1000;120.5;34;1;1;-331;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.580609271523179
1001;120.7;22;1;36;-314;3.5791092257454147;-0.00018750572222052677;2.0790634479812007;3.575359111301004
1002;120.8;16;1;1;27;2.081313516647847;3.580234260078738;2.081313516647847;3.5759216284676656
1003;120.9;37;1;1;-353;0.0;-0.00018750572222052677;2.0867511825922422;3.5796717429120766
1004;121.0;27;2;5;-308;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5747965941343427
1005;121.1;29;1;1;-340;-0.00018750572222052677;3.5804217658009585;2.0796259651478626;3.574234076967681
1006;121.3;26;1;3;-340;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.581921811578723
1007;121.4;3;1;36;-347;3.578921720023194;-0.00018750572222052677;2.0783134250923188;3.5747965941343427
1008;121.5;23;2;2;1;0.0;2.0860011597033603;2.084876125370037;3.573109042634358
1009;121.6;41;1;2;-359;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.581921811578723
1010;121.7;0;25;3;-304;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5783592028565328
1011;121.8;35;2;1;-358;-0.00018750572222052677;2.085251136814478;2.0854386425366984;3.573109042634358
1012;122.0;33;1;2;-356;0.0;0.0;2.086188665425581;2.0886262398144475
1013;122.1;1;0;3;-302;0.0;-0.00018750572222052677;2.0785009308145392;3.576109134189886
1014;122.2;35;1;0;14;2.0854386425366984;-0.00037501144444105353;2.081313516647847;3.5744215826899013
1015;122.3;3;0;-1;36;2.08243855098117;-0.00018750572222052677;2.0803759880367445;3.5732965483565784
1016;122.4;23;1;0;1;-0.00018750572222052677;2.085626148258919;2.084876125370037;3.5746090884121218
1017;122.5;39;0;2;-323;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5785467085787532
1018;122.7;22;1;1;-355;-0.00037501144444105353;0.0;3.581921811578723;3.5716089968565936
1019;122.8;34;2;0;1;0.0;0.0;3.5794842371898556;3.5746090884121218
1020;122.9;22;2;1;-374;-0.00018750572222052677;-0.00018750572222052677;3.576109134189886;3.571233985412152
1021;123.0;34;1;1;-321;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.577984191412092
1022;123.1;17;1;1;-328;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.576109134189886
1023;123.2;1;1;2;-319;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5727340311899165
1024;123.4;26;2;1;1;0.0;2.0890012512588885;3.580234260078738;3.5751716055787837
1025;123.5;36;1;1;-333;-0.00018750572222052677;2.085251136814478;2.085251136814478;3.575734122745445
1026;123.6;35;1;0;-340;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5817343058565023
1027;123.7;25;1;0;1;-0.00018750572222052677;0.0;2.0886262398144475;3.5768591570787684
1028;123.8;23;2;0;-327;0.0;0.0;2.0833760795922727;3.5768591570787684
1029;123.9;22;0;1;35;2.087126194036683;3.5785467085787532;2.077938413647878;3.577984191412092
1030;124.1;35;1;0;3;0.0;2.084876125370037;2.0865636768700218;3.573484054078799
1031;124.2;34;0;0;-331;-0.00018750572222052677;3.5781716971343123;2.081313516647847;3.5736715598010194
1032;124.3;19;1;0;-311;-0.00018750572222052677;3.5811717886898404;2.0796259651478626;3.573484054078799
1033;124.4;10;2;1;36;2.0850636310922575;0.0;2.080188482314524;3.574984099856563
1034;124.5;34;3;0;1;0.0;2.0860011597033603;3.580234260078738;3.574984099856563
1035;124.7;35;1;3;-342;-0.00037501144444105353;0.0;2.0863761711478013;3.5804217658009585
1036;124.8;36;0;1;-316;0.0;-0.00018750572222052677;2.0783134250923188;3.5785467085787532
1037;124.9;12;19;2;-287;-0.00018750572222052677;0.0;2.0751258278145697;3.574234076967681
1038;125.0;37;1;0;-318;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.58454689168981
1039;125.1;1;0;0;-303;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.567108859523301
1040;125.3;2;1;2;-305;0.0;-0.00018750572222052677;2.0790634479812007;3.5736715598010194
1041;125.4;20;0;1;-307;3.5714214911343727;-0.00018750572222052677;2.080563493758965;3.5708589739677112
1042;125.5;-8;1;1;-303;2.0850636310922575;3.577046662800989;2.080938505203406;3.5727340311899165
1043;125.6;36;1;2;-302;-0.00018750572222052677;0.0;2.084501113925596;3.5781716971343123
1044;125.7;36;2;0;-292;-0.00018750572222052677;0.0;2.082063539536729;3.577984191412092
1045;125.8;37;1;1;-271;2.0833760795922727;-0.00018750572222052677;2.0768133793145545;3.572546525467696
1046;126.0;36;1;2;-264;0.0;-0.00018750572222052677;2.0878762169255656;3.579859248634297
1047;126.1;37;1;1;-252;0.0;-0.00018750572222052677;2.0854386425366984;3.5772341685232094
1048;126.2;18;3;36;-196;3.578921720023194;0.0;2.0785009308145392;3.5747965941343427
1049;126.3;16;2;3;33;2.088438734092227;3.5768591570787684;2.0785009308145392;3.572921536912137
1050;126.4;-264;1;1;-285;3.5826718344676043;0.0;2.0882512283700065;3.5768591570787684
1051;126.6;23;2;0;37;-0.00018750572222052677;3.5800467543565175;2.0800009765923035;3.5751716055787837
1052;126.7;-279;2;0;1;3.5794842371898556;2.0854386425366984;2.084313608203375;3.5746090884121218
1053;126.8;39;1;0;0;-0.00018750572222052677;-0.00018750572222052677;3.5811717886898404;3.576109134189886
1054;126.9;-321;1;0;-357;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.577796685689871
1055;127.0;39;3;1;-335;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5804217658009585
1056;127.2;-267;3;2;-306;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;2.087126194036683
1057;127.3;36;3;2;-306;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5791092257454147
1058;127.4;-284;0;1;-306;3.5794842371898556;0.0;2.0882512283700065;3.5817343058565023
1059;127.5;-326;0;2;-291;0.0;-0.00018750572222052677;2.0796259651478626;3.5811717886898404
1060;127.6;34;1;0;-318;0.0;-0.00018750572222052677;2.088438734092227;3.5817343058565023
1061;127.8;40;2;1;-295;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.582484328745384
1062;127.9;-273;1;1;-269;3.584359385967589;0.0;2.0860011597033603;2.095938962981048
1063;128.0;2;1;2;-293;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.574984099856563
1064;128.1;33;2;1;-264;0.0;0.0;2.079813470870083;2.0850636310922575
1065;128.2;2;-249;1;-237;2.0890012512588885;3.5768591570787684;2.0732507705923644;3.5841718802453686
1066;128.3;1;-73;1;-62;2.0833760795922727;-0.00018750572222052677;2.088063722647786;3.5804217658009585
1067;128.5;1;1;0;35;2.0899387798699913;3.580609271523179;2.081313516647847;3.572171514023255
1068;128.6;33;0;2;1173;2.087126194036683;-0.00018750572222052677;2.0858136539811394;3.579296731467635
1069;128.7;36;1;1;1916;-0.00018750572222052677;3.5794842371898556;2.0863761711478013;2.086188665425581
1070;128.8;1;3;2;2657;0.0;3.5785467085787532;2.0882512283700065;2.0895637684255504
1071;129.0;35;1;2;3418;0.0;3.577984191412092;2.0895637684255504;3.5796717429120766
1072;129.1;0;1;2;21;2.093501388592181;3.5854844203009124;2.0826260567033903;3.5746090884121218
1073;129.2;37;2;1;2461;-0.00018750572222052677;3.581546800134282;2.0869386883144627;3.575359111301004
1074;129.3;1;2;1;1290;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5854844203009124
1075;129.4;1;572;1;569;2.091251319925535;3.5723590197454755;2.0833760795922727;3.5751716055787837
1076;129.5;3;2;159;168;0.0;2.085626148258919;2.090126285592212;3.579859248634297
1077;129.7;-6;3;-103;-111;-0.00018750572222052677;-0.00018750572222052677;3.5811717886898404;3.5785467085787532
1078;129.8;0;2;-263;-265;-0.00018750572222052677;-0.00018750572222052677;3.578921720023194;3.5746090884121218
1079;129.9;-2;2;2;-269;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.57742167424543
1080;130.0;34;2;2;-298;0.0;-0.00018750572222052677;2.0867511825922422;2.0914388256477556
1081;130.2;19;1;1;-311;0.0;-0.00018750572222052677;2.0826260567033903;3.577984191412092
1082;130.3;2;2;2;18;2.0890012512588885;3.580234260078738;2.079250953703421;3.5800467543565175
1083;130.4;33;1;1;-275;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5813592944120614
1084;130.5;17;2;0;-275;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;2.0869386883144627
1085;130.6;36;1;32;-302;3.5826718344676043;0.0;2.0860011597033603;3.58454689168981
1086;130.8;20;2;1;-300;0.0;-0.00018750572222052677;2.0858136539811394;3.5776091799676504
1087;130.9;35;0;0;-306;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;2.085251136814478
1088;131.0;33;2;4;-265;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5794842371898556
1089;131.1;16;3;4;-287;0.0;-0.00018750572222052677;2.087501205481124;3.580609271523179
1090;131.2;37;1;1;-304;0.0;-0.00018750572222052677;2.0863761711478013;3.5794842371898556
1091;131.4;36;1;0;1;-0.00018750572222052677;0.0;2.0863761711478013;3.5791092257454147
1092;131.5;22;0;3;-276;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5807967772453995
1093;131.6;34;1;0;-296;0.0;-0.00018750572222052677;2.087688711203345;3.5826718344676043
1094;131.7;-8;0;2;-285;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5787342143009737
1095;131.8;29;-2;2;-279;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5764841456343275
1096;132.0;27;3;2;-274;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5783592028565328
1097;132.1;34;2;2;34;2.0865636768700218;3.580234260078738;2.0858136539811394;3.5781716971343123
1098;132.2;15;1;3;-285;0.0;-0.00018750572222052677;2.0858136539811394;3.577984191412092
1099;132.3;33;3;1;-309;0.0;-0.00018750572222052677;2.0858136539811394;3.5791092257454147
1100;132.4;18;0;1;-278;-0.00018750572222052677;0.0;2.085251136814478;3.5813592944120614
1101;132.6;2;3;1;-305;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5800467543565175
1102;132.7;19;1;1;-273;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5785467085787532
1103;132.8;19;-1;1;-311;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.580234260078738
1104;132.9;35;2;2;-281;0.0;-0.00018750572222052677;2.08937626270333;3.5821093173009433
1105;133.1;22;0;1;14;2.0811260109256264;3.5706714682454908;2.08937626270333;3.5896095461897644
1106;133.2;24;-1;0;-277;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5811717886898404
1107;133.3;36;1;0;-327;0.00018750572222052677;0.0;2.085251136814478;3.5783592028565328
1108;133.4;15;0;1;38;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.583609363078707
1109;133.5;17;1;2;-338;-0.00018750572222052677;-0.00018750572222052677;3.577796685689871;2.08937626270333
1110;133.7;10;21;1;-306;0.0;2.0873136997589037;2.0858136539811394;2.086188665425581
