;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3010;48.21;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.440743284401993
3011;48.23;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.43972137821589
3012;48.24;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.458115689565723
3013;48.26;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987809286172062;19.42337087923826
3014;48.27;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046918590044863;19.4458528153325
3015;48.29;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.410086098818933
3016;48.31;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.41315181737724
3017;48.32;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.42234897305216
3018;48.34;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.459137595751823
3019;48.36;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.01896148686178;19.435633753471482
3020;48.37;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.449940440076908
3021;48.39;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.40702038026063
3022;48.4;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.39680131839961
3023;48.42;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.467312845240638
3024;48.44;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.03413820001831;19.431546128727074
3025;48.45;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.454028064821316
3026;48.47;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.447896627704704
3027;48.49;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.47957571947386
3028;48.5;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.459137595751823
3029;48.52;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.419283254493852
3030;48.53;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.04931491317484;19.441765190588093
3031;48.55;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.42234897305216
3032;48.57;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.4458528153325
3033;48.58;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.054107559434797;19.431546128727074
3034;48.6;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.048516138798181;19.434611847285378
3035;48.61;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042125943784905;19.41315181737724
3036;48.63;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.436655659657582
3037;48.65;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.052510010681479;19.425414691610463
3038;48.66;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.449940440076908
3039;48.68;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.466290939054538
3040;48.69;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.440743284401993
3041;48.71;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.416217535935544
3042;48.73;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.42234897305216
3043;48.74;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.417239442121648
3044;48.76;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.035735748771629;19.425414691610463
3045;48.78;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.068485498214667;19.40804228644673
3046;48.79;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.431546128727074
3047;48.81;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.440743284401993
3048;48.82;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.42337087923826
3049;48.84;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.42234897305216
3050;48.86;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.449940440076908
3051;48.87;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.032540651264991;19.42234897305216
3052;48.89;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.444830909146397
3053;48.91;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.443809002960297
3054;48.92;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.46424712668233
3055;48.94;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.056503882564776;19.420305160679952
3056;48.95;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.428480410168767
3057;48.97;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.418261348307748
3058;48.99;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.4458528153325
3059;49.0;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.044522266914884;19.453006158635215
3060;49.02;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06369285195471;19.416217535935544
3061;49.04;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.043723492538223;19.416217535935544
3062;49.05;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.405998474074526
3063;49.07;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.419283254493852
3064;49.08;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.057302656941435;19.41315181737724
3065;49.1;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.420305160679952
3066;49.12;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.037333297524947;19.392713693655203
3067;49.13;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026949230628375;19.45096234626301
3068;49.15;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.4468747215186
3069;49.17;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.466290939054538
3070;49.18;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.443809002960297
3071;49.2;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.447896627704704
3072;49.21;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.41212991119114
3073;49.23;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.42439278542436
3074;49.25;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.444830909146397
3075;49.26;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03813207190161;19.443809002960297
3076;49.28;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.015766389355145;19.4468747215186
3077;49.29;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.036534523148289;19.455049971007416
3078;49.31;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.4458528153325
3079;49.33;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.053308785058139;19.419283254493852
3080;49.34;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.441765190588093
3081;49.36;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.388626068910796
3082;49.38;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.39680131839961
3083;49.39;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042125943784905;19.460159501937927
3084;49.41;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.442787096774197
3085;49.42;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.458115689565723
3086;49.44;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.018162712485122;19.43869947202979
3087;49.46;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.415195629749444
3088;49.47;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.461181408124027
3089;49.49;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.462203314310127
3090;49.5;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.431546128727074
3091;49.52;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.043723492538223;19.471400469985046
3092;49.54;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.427458503982667
3093;49.55;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.428480410168767
3094;49.57;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03813207190161;19.46424712668233
3095;49.59;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.07727201635792;19.419283254493852
3096;49.6;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.06369285195471;19.427458503982667
3097;49.62;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.42950231635487
3098;49.63;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.026150456251717;19.444830909146397
3099;49.65;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.455049971007416
3100;49.67;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.40293275551622
3101;49.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.410086098818933
3102;49.7;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.46322522049623
3103;49.72;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.421327066866056
3104;49.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.035735748771629;19.475488094729453
3105;49.75;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.419283254493852
3106;49.77;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.40191084933012
3107;49.78;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.39680131839961
3108;49.8;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.43972137821589
3109;49.81;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.435633753471482
3110;49.83;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.399867036957914
3111;49.84;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.425414691610463
3112;49.86;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.43869947202979
3113;49.88;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046119815668204;19.40293275551622
3114;49.89;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.442787096774197
3115;49.91;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.40702038026063
3116;49.93;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.014967614978485;19.425414691610463
3117;49.94;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.012571291848507;19.435633753471482
3118;49.96;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.016565163731801;19.39782322458571
3119;49.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.45096234626301
3120;49.99;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.055705108188116;19.42950231635487
3121;50.01;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.449940440076908
3122;50.02;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.428480410168767
3123;50.04;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998992127445296;19.434611847285378
3124;50.05;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.447896627704704
3125;50.07;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.46322522049623
3126;50.09;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046119815668204;19.451984252449112
3127;50.1;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.042924718161565;19.444830909146397
3128;50.12;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.062095303201392;19.444830909146397
3129;50.14;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.443809002960297
3130;50.15;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.031741876888333;19.430524222540974
3131;50.17;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.433589941099278
3132;50.18;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.456071877193523
3133;50.2;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.066089175084688;19.41212991119114
3134;50.22;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.457093783379623
3135;50.23;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.440743284401993
3136;50.25;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.036534523148289;19.435633753471482
3137;50.27;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.435633753471482
3138;50.28;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.403954661702322
3139;50.3;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.417239442121648
3140;50.31;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.459137595751823
3141;50.33;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.444830909146397
3142;50.35;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.025351681875057;19.398845130771814
3143;50.36;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.442787096774197
3144;50.38;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.0501136875515;19.40191084933012
3145;50.4;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.040528395031586;19.419283254493852
3146;50.41;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.420305160679952
3147;50.43;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.022955358745078;19.441765190588093
3148;50.44;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.428480410168767
3149;50.46;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.99260193243202;19.431546128727074
3150;50.48;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.018162712485122;19.416217535935544
3151;50.49;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.027748005005035;19.418261348307748
3152;50.51;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.457093783379623
3153;50.52;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.46833475142674
3154;50.54;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.42439278542436
3155;50.56;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.41417372356334
3156;50.57;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06289407757805;19.43972137821589
3157;50.59;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.40804228644673
3158;50.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.042924718161565;19.460159501937927
3159;50.62;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.43869947202979
3160;50.64;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.441765190588093
3161;50.65;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.447896627704704
3162;50.67;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.41417372356334
3163;50.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.409064192632833
3164;50.7;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.421327066866056
3165;50.72;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.428480410168767
3166;50.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.425414691610463
3167;50.75;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.410086098818933
3168;50.77;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.023754133121736;19.443809002960297
3169;50.78;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.431546128727074
3170;50.8;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.057302656941435;19.460159501937927
3171;50.81;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046918590044863;19.40293275551622
3172;50.83;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.41417372356334
3173;50.85;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.417239442121648
3174;50.86;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.06369285195471;19.410086098818933
3175;50.88;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.418261348307748
3176;50.89;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.420305160679952
3177;50.91;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.058900205694755;19.448918533890808
3178;50.93;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.443809002960297
3179;50.94;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.417239442121648
3180;50.96;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.404976567888426
3181;50.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.024552907498398;19.40293275551622
3182;50.99;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.436655659657582
3183;51.01;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.426436597796563
3184;51.02;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.045321041291544;19.39475750602741
3185;51.04;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.044522266914884;19.41315181737724
3186;51.06;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.41417372356334
3187;51.07;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.40191084933012
3188;51.09;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.447896627704704
3189;51.1;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.055705108188116;19.425414691610463
3190;51.12;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.995797029938657;19.440743284401993
3191;51.14;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.057302656941435;19.444830909146397
3192;51.15;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.048516138798181;19.41212991119114
3193;51.17;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.469356657612842
