;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.72;26143;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5624212164677878
249;3.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5627962279122287
250;3.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.5657963194677573
251;3.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.5699214453566093
252;3.79;21947;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.560358653523362
253;3.8;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.5609211706900235
254;3.82;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.573109042634358
255;3.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5609211706900235
256;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1293149815363015;3.5697339396343883
257;3.87;19204;-323;-323;-645;-0.00018750572222052677;0.0;2.1220022583697014;3.567483870967742
258;3.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5704839625232703
259;3.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.563921262245552
260;3.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.563921262245552
261;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.560358653523362
262;3.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.564296273689993
263;3.96;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.130815027314066;3.569171422467727
264;3.98;25497;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5650462965788754
265;4.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5693589281899474
266;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5575460676900543
267;4.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.126127384258553;3.571796502578814
268;4.05;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.568233893856624
269;4.06;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5622337107455673
270;4.08;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5616711935789054
271;4.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5612961821344644
272;4.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.560733664967803
273;4.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.561483687856685
274;4.15;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.56335874507889
275;4.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5599836420789206
276;4.18;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5676713766899626
277;4.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.56335874507889
278;4.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.567483870967742
279;4.23;3066;-323;-323;-645;0.0;0.0;2.1165645924253056;3.563921262245552
280;4.24;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.562983733634449
281;4.26;19204;-1291;-1452;-445;-0.00018750572222052677;0.0;2.130440015869625;3.557733573412275
282;4.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5609211706900235
283;4.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.120877224036378;3.5622337107455673
284;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.559421124912259
285;4.33;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.569171422467727
286;4.34;28725;-1291;-1452;4975;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5686089053010654
287;4.36;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5663588366344188
288;4.37;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5562335276345105
289;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5676713766899626
290;4.41;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.1242523270363476;3.568796411023286
291;4.42;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5622337107455673
292;4.44;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.568796411023286
293;4.46;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.5663588366344188
294;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5648587908566545
295;4.49;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5631712393566697
296;4.5;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.565608813745537
297;4.52;12587;-1291;-1291;-445;-0.00037501144444105353;0.0;2.123689809869686;3.565608813745537
298;4.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5641087679677725
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5631712393566697
300;4.57;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.122564775536363;3.556983550523393
301;4.59;25659;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.567108859523301
302;4.6;28725;-1291;-1452;17145;-0.00037501144444105353;-0.00018750572222052677;2.129689992980743;3.568796411023286
303;4.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567483870967742
304;4.63;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5672963652455216
305;4.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.5597961363567
306;4.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.119564683980834;3.5627962279122287
307;4.68;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.568421399578845
308;4.7;7423;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1171271095919675;3.5575460676900543
309;4.72;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5599836420789206
310;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.557358561967834
311;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.564296273689993
312;4.76;26788;-1291;-323;-645;-0.00037501144444105353;0.0;2.1199396954252756;3.5631712393566697
313;4.78;12265;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5618586993011263
314;4.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5637337565233316
315;4.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.561108676412244
316;4.83;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5612961821344644
317;4.84;27111;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.5641087679677725
318;4.86;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.562983733634449
319;4.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1293149815363015;3.5648587908566545
320;4.89;7329;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.569171422467727
321;4.9;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.557733573412275
322;4.92;1775;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.561108676412244
323;4.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1210647297585985;3.5650462965788754
324;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5592336191900387
325;4.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1259398785363324;3.562983733634449
326;4.99;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5612961821344644
327;5.0;28563;-1291;-1291;7557;0.0;-0.00037501144444105353;2.130815027314066;3.5618586993011263
328;5.02;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5599836420789206
329;5.03;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5644837794122135
330;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.5641087679677725
331;5.07;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.561108676412244
332;5.08;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.56335874507889
333;5.1;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.125377361369671;3.5663588366344188
334;5.11;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.559421124912259
335;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.560358653523362
336;5.15;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.562046205023347
337;5.16;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5626087221900082
338;5.18;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5626087221900082
339;5.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1214397412030395;3.5622337107455673
340;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5588586077455977
341;5.23;15008;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5680463881344036
342;5.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5657963194677573
343;5.26;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.561483687856685
344;5.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5710464796899317
345;5.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.5592336191900387
346;5.31;14524;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5599836420789206
347;5.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5592336191900387
348;5.34;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5723590197454755
349;5.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5708589739677112
350;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.124064821314127;3.5680463881344036
351;5.39;7651;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5701089510788298
352;5.4;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1242523270363476;3.560171147801141
353;5.42;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.567483870967742
354;5.44;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5618586993011263
355;5.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5672963652455216
356;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5644837794122135
357;5.49;25659;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5689839167455064
358;5.5;28725;-1291;-1452;-835;-0.00018750572222052677;0.0;2.1184396496475113;3.5637337565233316
359;5.52;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.568233893856624
360;5.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.56673384807886
361;5.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1270649128696557;3.56673384807886
362;5.57;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.567108859523301
363;5.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.556983550523393
364;5.6;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5686089053010654
365;5.62;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.129689992980743;3.5669213538010807
366;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5669213538010807
367;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.563921262245552
368;5.67;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5701089510788298
369;5.68;28241;-1291;-1452;15047;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5582960905789363
370;5.7;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5597961363567
371;5.71;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5697339396343883
372;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5612961821344644
373;5.75;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5663588366344188
374;5.76;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.5714214911343727
375;5.78;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.564296273689993
376;5.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.561483687856685
377;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.567483870967742
378;5.83;7329;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.560358653523362
379;5.84;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.555108493301187
380;5.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.564296273689993
381;5.88;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.559421124912259
382;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5702964568010502
383;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.567858882412183
384;5.92;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.123689809869686;3.565983825189978
385;5.94;26950;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5588586077455977
386;5.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.557358561967834
387;5.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.556983550523393
388;5.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5609211706900235
389;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.561483687856685
390;6.02;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5618586993011263
391;6.04;27757;-1291;-1452;7139;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.561108676412244
392;6.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5689839167455064
393;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5648587908566545
394;6.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5624212164677878
395;6.11;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5644837794122135
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.56335874507889
397;6.15;6294;-323;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.560171147801141
398;6.16;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5631712393566697
399;6.18;25820;-1291;-1452;3912;-0.00018750572222052677;0.0;2.1220022583697014;3.5624212164677878
400;6.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5626087221900082
401;6.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.56335874507889
402;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.562983733634449
403;6.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5641087679677725
404;6.27;25981;-1130;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.5616711935789054
405;6.28;28725;-1291;-1452;18208;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5665463423566393
406;6.3;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5672963652455216
407;6.31;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5657963194677573
408;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5637337565233316
409;6.35;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5661713309121983
410;6.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5599836420789206
411;6.38;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5650462965788754
