;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2994;47.65;21624;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.560358653523362
2995;47.67;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.562046205023347
2996;47.69;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5654213080233164
2997;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5672963652455216
2998;47.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.564671285134434
2999;47.73;13138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5657963194677573
3000;47.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5644837794122135
3001;47.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561483687856685
3002;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.563546250801111
3003;47.81;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.556421033356731
3004;47.83;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.084501113925596;3.5609211706900235
3005;47.84;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.0865636768700218;3.56335874507889
3006;47.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5637337565233316
3007;47.87;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.562983733634449
3008;47.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5596086306344796
3009;47.91;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.557733573412275
3010;47.93;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5641087679677725
3011;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5581085848567158
3012;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5686089053010654
3013;47.97;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5637337565233316
3014;47.99;1775;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5637337565233316
3015;48.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.559421124912259
3016;48.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5648587908566545
3017;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.564671285134434
3018;48.05;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.563546250801111
3019;48.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5627962279122287
3020;48.08;-645;-323;-323;-27690;0.0;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
3021;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.562046205023347
3022;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5616711935789054
3023;48.13;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.079250953703421;3.562046205023347
3024;48.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
3025;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5622337107455673
3026;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
3027;48.19;18720;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5624212164677878
3028;48.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5609211706900235
3029;48.23;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.081313516647847;3.560171147801141
3030;48.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5631712393566697
3031;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5627962279122287
3032;48.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5545459761345257
3033;48.29;26466;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5562335276345105
3034;48.31;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.559046113467818
3035;48.33;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.557358561967834
3036;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5566085390789515
3037;48.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.561483687856685
3038;48.37;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5579210791344953
3039;48.39;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.56335874507889
3040;48.4;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5631712393566697
3041;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5581085848567158
3042;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5624212164677878
3043;48.45;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5612961821344644
3044;48.47;-645;-1291;-1291;9399;-0.00018750572222052677;0.0;2.0790634479812007;3.564296273689993
3045;48.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
3046;48.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.557733573412275
3047;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.55604602191229
3048;48.53;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5513583788567766
3049;48.55;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.083938596758934;3.5502333445234533
3050;48.56;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5558585161900695
3051;48.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5596086306344796
3052;48.6;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.560358653523362
3053;48.61;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5584835963011567
3054;48.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5644837794122135
3055;48.64;-645;-323;-323;-6778;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5622337107455673
3056;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5599836420789206
3057;48.68;10718;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5586711020233777
3058;48.69;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.56335874507889
3059;48.71;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5579210791344953
3060;48.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5562335276345105
3061;48.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.552858424634541
3062;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5622337107455673
3063;48.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.559046113467818
3064;48.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5627962279122287
3065;48.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.555671010467849
3066;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
3067;48.84;7262;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5657963194677573
3068;48.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.554733481856746
3069;48.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.557358561967834
3070;48.88;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5588586077455977
3071;48.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072500747703482;3.559421124912259
3072;48.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.556421033356731
3073;48.93;28725;-1291;-323;-645;0.0;0.0;2.0833760795922727;3.5631712393566697
3074;48.95;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.079250953703421;3.5605461592455825
3075;48.96;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5543584704123052
3076;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
3077;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5586711020233777
3078;49.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564296273689993
3079;49.03;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5631712393566697
3080;49.04;-645;-323;-323;-17200;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.565233802301096
3081;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.554733481856746
3082;49.08;4196;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.556983550523393
3083;49.09;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5575460676900543
3084;49.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
3085;49.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.563921262245552
3086;49.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5582960905789363
3087;49.15;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5599836420789206
3088;49.17;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563546250801111
3089;49.19;-645;-323;-968;-445;0.0;0.0;2.07531333353679;3.5571710562456134
3090;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5641087679677725
3091;49.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.557358561967834
3092;49.23;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.563546250801111
3093;49.25;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.556796044801172
3094;49.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.560171147801141
3095;49.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.556421033356731
3096;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5513583788567766
3097;49.32;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.555108493301187
3098;49.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559421124912259
3099;49.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
3100;49.36;-645;-323;-323;8876;-0.00037501144444105353;0.0;2.0796259651478626;3.5509833674123357
3101;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5676713766899626
3102;49.4;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5624212164677878
3103;49.41;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.560171147801141
3104;49.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.559421124912259
3105;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564296273689993
3106;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5599836420789206
3107;49.48;11202;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.557358561967834
3108;49.49;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560171147801141
3109;49.51;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.567858882412183
3110;49.52;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563546250801111
3111;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5571710562456134
3112;49.55;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.56335874507889
3113;49.57;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5549209875789667
3114;49.59;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5616711935789054
3115;49.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.559046113467818
3116;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
3117;49.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.557358561967834
3118;49.65;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5626087221900082
3119;49.66;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556796044801172
3120;49.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5541709646900848
3121;49.7;20333;-323;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.555108493301187
3122;49.71;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.564671285134434
3123;49.73;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5524834131901
3124;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5517333903012176
3125;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5586711020233777
3126;49.77;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5543584704123052
3127;49.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5541709646900848
3128;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.569546433912168
3129;49.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.561108676412244
3130;49.83;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5599836420789206
3131;49.85;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.555671010467849
3132;49.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.557358561967834
3133;49.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5582960905789363
3134;49.9;-645;-323;-323;-645;0.0;0.0;2.0790634479812007;3.5581085848567158
3135;49.91;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5626087221900082
3136;49.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5575460676900543
3137;49.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5571710562456134
3138;49.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5622337107455673
3139;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5599836420789206
3140;49.99;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5582960905789363
3141;50.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5597961363567
3142;50.03;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0807509994811855;3.5599836420789206
3143;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5618586993011263
3144;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.562983733634449
3145;50.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5599836420789206
3146;50.09;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5599836420789206
3147;50.1;-645;-323;-323;-15976;-0.00018750572222052677;0.0;2.077750907925657;3.5597961363567
3148;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.561483687856685
3149;50.14;14268;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5579210791344953
3150;50.15;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.560733664967803
3151;50.17;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5582960905789363
3152;50.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.552858424634541
3153;50.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5543584704123052
3154;50.22;24045;-323;-323;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.551920896023438
3155;50.23;21463;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5596086306344796
3156;50.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.551170873134556
3157;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.565983825189978
3158;50.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5579210791344953
3159;50.3;16138;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.560733664967803
3160;50.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5596086306344796
3161;50.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073813287759026;3.5558585161900695
3162;50.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.557733573412275
3163;50.36;-645;-323;-323;-645;0.0;0.0;2.0736257820368054;3.5579210791344953
3164;50.38;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5588586077455977
3165;50.39;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5599836420789206
3166;50.41;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.557733573412275
3167;50.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.5581085848567158
3168;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.563546250801111
3169;50.46;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.560733664967803
3170;50.47;13878;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5637337565233316
3171;50.49;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
3172;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5626087221900082
3173;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5605461592455825
3174;50.54;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.561483687856685
3175;50.55;26788;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077750907925657;3.556796044801172
3176;50.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.561483687856685
3177;50.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.560358653523362
3178;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556796044801172
3179;50.61;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.557358561967834
3180;50.63;10974;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.565983825189978
3181;50.65;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.560171147801141
3182;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.562983733634449
3183;50.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5558585161900695
3184;50.69;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5539834589678643
3185;50.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
3186;50.73;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.565608813745537
3187;50.74;-645;-323;-323;-645;0.0;0.0;2.080188482314524;3.5566085390789515
3188;50.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5534209418012024
3189;50.77;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5588586077455977
3190;50.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5571710562456134
3191;50.81;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0717507248146;3.5581085848567158
3192;50.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5586711020233777
3193;50.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0794384594256416;3.556421033356731
3194;50.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.553608447523423
3195;50.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5584835963011567
3196;50.88;-645;-323;-323;-17362;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.552108401745659
3197;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.546483230079043
3198;50.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5599836420789206
3199;50.93;28725;-1291;-323;-645;0.0;0.0;2.0796259651478626;3.5648587908566545
3200;50.95;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5631712393566697
3201;50.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5612961821344644
3202;50.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.568233893856624
3203;51.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5626087221900082
3204;51.01;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5599836420789206
3205;51.03;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5588586077455977
3206;51.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5644837794122135
3207;51.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563921262245552
3208;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5597961363567
3209;51.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5624212164677878
3210;51.11;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0740007934812463;3.5582960905789363
3211;51.13;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
3212;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
3213;51.16;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5549209875789667
3214;51.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5579210791344953
3215;51.19;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5631712393566697
3216;51.21;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5588586077455977
3217;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.562046205023347
3218;51.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.556983550523393
3219;51.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561483687856685
3220;51.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5597961363567
3221;51.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
3222;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5650462965788754
3223;51.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5637337565233316
3224;51.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.556983550523393
3225;51.35;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.084501113925596;3.5663588366344188
3226;51.36;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556983550523393
3227;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5650462965788754
3228;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.560358653523362
3229;51.41;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5584835963011567
3230;51.43;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5626087221900082
3231;51.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.559046113467818
3232;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5579210791344953
3233;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5618586993011263
3234;51.49;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5618586993011263
3235;51.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5579210791344953
3236;51.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5624212164677878
3237;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5581085848567158
3238;51.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.557733573412275
3239;51.58;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.561483687856685
3240;51.59;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5596086306344796
3241;51.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5616711935789054
