;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2795;44.77;438.5892280281621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.64103689687796
2796;44.79;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.61651114841151
2797;44.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97662644489883;19.613445429853204
2798;44.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.61651114841151
2799;44.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.61446733603931
2800;44.85;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.613445429853204
2801;44.87;167.0902599332752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.611401617481004
2802;44.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.97662644489883;19.63694927213355
2803;44.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.598116837061678
2804;44.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.60527018036439
2805;44.94;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.63592736594745
2806;44.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.611401617481004
2807;44.97;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.627752116458634
2808;44.98;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.61446733603931
2809;45.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.632861647389145
2810;45.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.602204461806085
2811;45.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.63490545976135
2812;45.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.004583548081913;19.63183974120304
2813;45.07;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.63490545976135
2814;45.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.985412963042085;19.618554960783715
2815;45.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.59505111850337
2816;45.11;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.596073024689474
2817;45.13;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;8.970236249885556;19.608335898922697
2818;45.15;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.589941587572863
2819;45.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.630817835016938
2820;45.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.593007306131167
2821;45.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.61957686696982
2822;45.21;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.61651114841151
2823;45.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.608335898922697
2824;45.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.611401617481004
2825;45.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.584832056642355
2826;45.28;124.83797595762138;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.608335898922697
2827;45.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951065664845729;19.61446733603931
2828;45.31;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.622642585528123
2829;45.32;-25.998938695287837;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;0.0;8.979022768028809;19.579722525711848
2830;45.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.59913874324778
2831;45.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.638993084505753
2832;45.37;1072.1865306542275;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.63183974120304
2833;45.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.598116837061678
2834;45.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.61651114841151
2835;45.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.606292086550493
2836;45.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.627752116458634
2837;45.45;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.58278824427015
2838;45.47;348.1020357971159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.97742521927549;19.62059877315592
2839;45.49;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.644102615436264
2840;45.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.61957686696982
2841;45.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.60527018036439
2842;45.54;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.60016064943388
2843;45.55;848.9224708147327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.60527018036439
2844;45.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.629795928830838
2845;45.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.638993084505753
2846;45.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.598116837061678
2847;45.62;64.48825353575835;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.633883553575245
2848;45.63;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.588919681386763
2849;45.65;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.589941587572863
2850;45.66;-25.998938695287837;-1.3544;-0.7249;-39.746144818998246;-0.00018750572222052677;0.0;8.957455859859005;19.589941587572863
2851;45.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.613445429853204
2852;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.64205880306406
2853;45.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.633883553575245
2854;45.73;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.62468639790033
2855;45.74;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;9.001388450575273;19.62673021027253
2856;45.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.646146427808468
2857;45.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.6093578051088
2858;45.79;1060.1091078895051;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.011772517471847;19.601182555619985
2859;45.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.60016064943388
2860;45.83;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00037501144444105353;8.996595804315318;19.62059877315592
2861;45.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.980620316782128;19.596073024689474
2862;45.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.607313992736596
2863;45.88;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.606292086550493
2864;45.89;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.640014990691856
2865;45.91;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.980620316782128;19.589941587572863
2866;45.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.611401617481004
2867;45.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.63183974120304
2868;45.95;993.739369786155;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.97582767052217;19.64921214636677
2869;45.97;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.613445429853204
2870;45.99;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00037501144444105353;8.967839926755575;19.6093578051088
2871;46.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.617533054597615
2872;46.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.61446733603931
2873;46.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.6103797112949
2874;46.05;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.606292086550493
2875;46.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.602204461806085
2876;46.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.622642585528123
2877;46.09;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.987809286172062;19.589941587572863
2878;46.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.64205880306406
2879;46.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.197782741671736;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.643080709250164
2880;46.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.589941587572863
2881;46.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.632861647389145
2882;46.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.64103689687796
2883;46.19;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.62059877315592
2884;46.21;776.4953256281474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.63183974120304
2885;46.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.623664491714226
2886;46.24;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.62059877315592
2887;46.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.617533054597615
2888;46.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.622642585528123
2889;46.29;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.60527018036439
2890;46.31;860.999893579455;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.606292086550493
2891;46.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.608335898922697
2892;46.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.63490545976135
2893;46.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.643080709250164
2894;46.37;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.588919681386763
2895;46.39;595.4835497643066;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.61548924222541
2896;46.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.63694927213355
2897;46.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.602204461806085
2898;46.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.59913874324778
2899;46.45;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.606292086550493
2900;46.47;945.4670701290142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.596073024689474
2901;46.49;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.638993084505753
2902;46.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.62673021027253
2903;46.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.6103797112949
2904;46.54;161.0328528500399;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.60527018036439
2905;46.55;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.018162712485122;19.638993084505753
2906;46.57;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.62673021027253
2907;46.58;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.640014990691856
2908;46.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.606292086550493
2909;46.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.979022768028809;19.60424827417829
2910;46.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.632861647389145
2911;46.65;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.656365489669483
2912;46.66;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.637971178319653
2913;46.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.010174968718527;19.61957686696982
2914;46.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.64205880306406
2915;46.71;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.596073024689474
2916;46.73;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.612423523667104
2917;46.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.62059877315592
2918;46.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.629795928830838
2919;46.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.632861647389145
2920;46.79;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.61446733603931
2921;46.81;227.40259095338985;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.979821542405467;19.61957686696982
2922;46.83;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.637971178319653
2923;46.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.646146427808468
2924;46.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.63490545976135
2925;46.87;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.585853962828455
2926;46.89;812.7275939223142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.61957686696982
2927;46.91;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.606292086550493
2928;46.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.644102615436264
2929;46.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.62673021027253
2930;46.96;402.39435113574365;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.61651114841151
2931;46.97;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.647168333994568
2932;46.99;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.622642585528123
2933;47.0;-25.998938695287837;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;0.0;8.997394578691978;19.63694927213355
2934;47.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.617533054597615
2935;47.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.60016064943388
2936;47.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.629795928830838
2937;47.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.629795928830838
2938;47.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.623664491714226
2939;47.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.60016064943388
2940;47.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.63183974120304
2941;47.13;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.658409302041687
2942;47.15;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.579722525711848
2943;47.17;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.59402921231727
2944;47.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.637971178319653
2945;47.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.603226367992185
2946;47.21;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.63183974120304
2947;47.23;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.64205880306406
2948;47.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.585853962828455
2949;47.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.59402921231727
2950;47.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.640014990691856
2951;47.29;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.022955358745078;19.63694927213355
2952;47.31;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.97662644489883;19.628774022644734
2953;47.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.006181096835231;19.608335898922697
2954;47.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.997394578691978;19.601182555619985
2955;47.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.63694927213355
2956;47.38;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.65227786492508
2957;47.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.633883553575245
2958;47.41;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.64205880306406
2959;47.42;-25.998938695287837;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.645124521622368
2960;47.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.65432167729728
2961;47.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.606292086550493
2962;47.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.630817835016938
2963;47.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.608761913091758;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.61651114841151
2964;47.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.613445429853204
2965;47.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.622642585528123
2966;47.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.613445429853204
2967;47.56;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.612423523667104
2968;47.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.61548924222541
2969;47.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.61548924222541
2970;47.61;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.6103797112949
2971;47.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.671694082461013
2972;47.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.62059877315592
2973;47.66;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.987809286172062;19.62570830408643
2974;47.67;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.603226367992185
2975;47.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.61957686696982
2976;47.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.59913874324778
2977;47.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.62059877315592
2978;47.74;404.89957505288413;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.585853962828455
2979;47.75;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.593007306131167
2980;47.77;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.611401617481004
2981;47.78;-25.998938695287837;-1.3544;-0.7249;-24.435140047702657;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.637971178319653
