;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2856;45.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5605461592455825
2857;45.72;-645;-323;-323;-15331;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.562983733634449
2858;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5644837794122135
2859;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5609211706900235
2860;45.77;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.561483687856685
2861;45.78;161;-1291;-1291;5136;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.565983825189978
2862;45.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5657963194677573
2863;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
2864;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5571710562456134
2865;45.84;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5618586993011263
2866;45.86;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5626087221900082
2867;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
2868;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562046205023347
2869;45.9;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565608813745537
2870;45.92;-645;-1291;-1291;16822;-0.00018750572222052677;0.0;2.0860011597033603;3.5676713766899626
2871;45.94;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0927513657032994;3.564296273689993
2872;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.567858882412183
2873;45.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.562983733634449
2874;45.99;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5624212164677878
2875;46.0;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5663588366344188
2876;46.02;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
2877;46.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.569171422467727
2878;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5654213080233164
2879;46.07;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569171422467727
2880;46.08;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5641087679677725
2881;46.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5669213538010807
2882;46.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.568796411023286
2883;46.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.567108859523301
2884;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5672963652455216
2885;46.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5680463881344036
2886;46.18;-645;-1291;-1291;-445;0.0;0.0;2.0878762169255656;3.569546433912168
2887;46.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.567483870967742
2888;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5702964568010502
2889;46.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.568233893856624
2890;46.25;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5650462965788754
2891;46.26;19526;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5650462965788754
2892;46.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5654213080233164
2893;46.3;-645;-323;-323;-5003;0.0;-0.00018750572222052677;2.085251136814478;3.5665463423566393
2894;46.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
2895;46.33;1681;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568796411023286
2896;46.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561108676412244
2897;46.36;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5716089968565936
2898;46.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.56335874507889
2899;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.562983733634449
2900;46.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.567858882412183
2901;46.43;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.56335874507889
2902;46.44;161;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.561108676412244
2903;46.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564671285134434
2904;46.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.563546250801111
2905;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.568796411023286
2906;46.51;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.564296273689993
2907;46.52;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.562983733634449
2908;46.54;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5605461592455825
2909;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5680463881344036
2910;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565608813745537
2911;46.59;15882;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.568233893856624
2912;46.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5693589281899474
2913;46.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562983733634449
2914;46.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.562046205023347
2915;46.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.564296273689993
2916;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5657963194677573
2917;46.68;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.56673384807886
2918;46.7;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5641087679677725
2919;46.72;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.087501205481124;3.562046205023347
2920;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5596086306344796
2921;46.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5714214911343727
2922;46.77;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
2923;46.78;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5744215826899013
2924;46.8;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567108859523301
2925;46.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5708589739677112
2926;46.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5714214911343727
2927;46.85;14429;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5697339396343883
2928;46.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560358653523362
2929;46.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5727340311899165
2930;46.9;-645;-323;-323;-18814;0.0;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
2931;46.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5704839625232703
2932;46.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.561483687856685
2933;46.94;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5644837794122135
2934;46.96;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560171147801141
2935;46.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567483870967742
2936;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.568421399578845
2937;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5650462965788754
2938;47.03;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.562983733634449
2939;47.04;-645;-1291;-1291;17562;0.0;-0.00037501144444105353;2.0903137913144323;3.563921262245552
2940;47.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5612961821344644
2941;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5747965941343427
2942;47.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5697339396343883
2943;47.11;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5680463881344036
2944;47.12;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.567858882412183
2945;47.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5665463423566393
2946;47.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.561108676412244
2947;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5657963194677573
2948;47.19;968;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5624212164677878
2949;47.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5680463881344036
2950;47.22;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.572171514023255
2951;47.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0775634022034364;3.5588586077455977
2952;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562983733634449
2953;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5596086306344796
2954;47.28;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5626087221900082
2955;47.3;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5686089053010654
2956;47.32;-645;-323;-323;-445;0.0;0.0;2.088438734092227;3.563921262245552
2957;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.568233893856624
2958;47.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.562046205023347
2959;47.37;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5612961821344644
2960;47.38;26788;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5650462965788754
2961;47.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.568233893856624
2962;47.42;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.564671285134434
2963;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565608813745537
2964;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567483870967742
2965;47.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.560171147801141
2966;47.48;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.56335874507889
2967;47.5;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5616711935789054
2968;47.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.5644837794122135
2969;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5676713766899626
2970;47.55;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.562983733634449
2971;47.56;3228;-1291;-1291;-189;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5736715598010194
2972;47.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5609211706900235
2973;47.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5648587908566545
2974;47.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5710464796899317
2975;47.63;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5609211706900235
2976;47.64;23238;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
2977;47.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5746090884121218
2978;47.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.567108859523301
2979;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.567108859523301
2980;47.71;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5596086306344796
2981;47.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5624212164677878
2982;47.74;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.560733664967803
2983;47.76;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.568796411023286
2984;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.563546250801111
2985;47.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.573484054078799
2986;47.81;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.562046205023347
2987;47.82;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563921262245552
2988;47.84;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.565608813745537
2989;47.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5702964568010502
2990;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5650462965788754
2991;47.89;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5657963194677573
2992;47.91;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5689839167455064
2993;47.92;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5596086306344796
2994;47.94;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.5686089053010654
2995;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
2996;47.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5751716055787837
2997;47.99;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.568233893856624
2998;48.0;22431;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.564671285134434
2999;48.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.56673384807886
3000;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
3001;48.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5534209418012024
3002;48.08;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5562335276345105
3003;48.1;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.088813745536668;3.562046205023347
3004;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5704839625232703
3005;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568796411023286
3006;48.15;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5669213538010807
3007;48.16;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.569546433912168
3008;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567858882412183
3009;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5689839167455064
3010;48.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
3011;48.22;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
3012;48.24;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5637337565233316
3013;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.560733664967803
3014;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5597961363567
3015;48.29;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5676713766899626
3016;48.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.563921262245552
3017;48.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
3018;48.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5644837794122135
3019;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5641087679677725
3020;48.37;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.563921262245552
3021;48.38;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5663588366344188
3022;48.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.569171422467727
3023;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5736715598010194
3024;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5609211706900235
3025;48.45;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.565608813745537
3026;48.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5751716055787837
3027;48.48;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.088063722647786;3.569171422467727
3028;48.5;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5616711935789054
3029;48.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5605461592455825
3030;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5702964568010502
3031;48.55;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5723590197454755
3032;48.56;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5657963194677573
3033;48.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5657963194677573
3034;48.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5689839167455064
3035;48.61;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0948139286477248;3.5661713309121983
3036;48.63;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.564671285134434
3037;48.64;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.568233893856624
3038;48.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.562983733634449
3039;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5693589281899474
3040;48.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5661713309121983
3041;48.71;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.567858882412183
3042;48.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.569171422467727
3043;48.74;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.569171422467727
3044;48.76;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5631712393566697
3045;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567483870967742
3046;48.79;-645;-323;-323;-645;0.0;0.0;2.088813745536668;3.56673384807886
3047;48.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
3048;48.82;-645;-1291;-1291;6494;0.0;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
3049;48.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5669213538010807
3050;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
3051;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5648587908566545
3052;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563921262245552
3053;48.91;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561108676412244
3054;48.92;4680;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560358653523362
3055;48.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565608813745537
3056;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.563546250801111
3057;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5701089510788298
3058;48.99;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
3059;49.0;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5680463881344036
3060;49.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5618586993011263
3061;49.04;-645;-323;-323;-3712;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.564296273689993
3062;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.572921536912137
3063;49.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5626087221900082
3064;49.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
3065;49.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.562046205023347
3066;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5654213080233164
3067;49.13;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.5665463423566393
3068;49.15;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.084876125370037;3.5661713309121983
3069;49.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.56335874507889
3070;49.18;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09293887142552;3.563921262245552
3071;49.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5672963652455216
3072;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560733664967803
3073;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5644837794122135
3074;49.25;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.562983733634449
3075;49.26;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568796411023286
3076;49.28;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.092376354258858;3.5701089510788298
3077;49.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5693589281899474
3078;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5631712393566697
3079;49.33;3712;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.561108676412244
3080;49.34;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.562046205023347
3081;49.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
3082;49.38;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0869386883144627;3.5605461592455825
3083;49.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.567108859523301
3084;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5701089510788298
3085;49.43;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5665463423566393
3086;49.44;-645;-1291;-1291;12075;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5661713309121983
3087;49.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
3088;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5680463881344036
3089;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561483687856685
3090;49.51;18464;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
3091;49.52;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5676713766899626
3092;49.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5641087679677725
3093;49.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5746090884121218
3094;49.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5723590197454755
3095;49.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.562983733634449
3096;49.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5672963652455216
3097;49.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5641087679677725
3098;49.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.56335874507889
3099;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564671285134434
3100;49.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5663588366344188
3101;49.69;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568233893856624
