;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2922;46.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6092976470229194
2923;46.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6109851985229042
2924;46.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.611922727134007
2925;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6096726584673604
2926;46.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6106101870784633
2927;46.86;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.609110141300699
2928;46.88;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6164228644672995
2929;46.89;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6096726584673604
2930;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6124852443006685
2931;46.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.612297738578448
2932;46.94;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.610422681356243
2933;46.96;-645;-1291;-1452;18208;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6079851069673756
2934;46.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.615860347300638
2935;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6072350840784937
2936;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6169853816339614
2937;47.02;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.6156728415784176
2938;47.04;20656;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.6061100497451704
2939;47.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6092976470229194
2940;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.610235175634022
2941;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
2942;47.1;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6106101870784633
2943;47.12;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.609110141300699
2944;47.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.610235175634022
2945;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6121102328562276
2946;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6121102328562276
2947;47.18;4813;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.6145478072450943
2948;47.2;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.6115477156895657
2949;47.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6089226355784785
2950;47.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.612672750022889
2951;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608172612689596
2952;47.26;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
2953;47.28;28725;-1291;-323;-645;0.0;0.0;2.1165645924253056;3.6121102328562276
2954;47.3;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.613985290078433
2955;47.31;-645;-323;-323;-27044;-0.00037501144444105353;0.0;2.1199396954252756;3.6072350840784937
2956;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6089226355784785
2957;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6145478072450943
2958;47.36;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6141727958006533
2959;47.38;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.119564683980834;3.613985290078433
2960;47.39;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6096726584673604
2961;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.607797601245155
2962;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.609860164189581
2963;47.44;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.6152978301339767
2964;47.46;12587;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.611360209967345
2965;47.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.611922727134007
2966;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.6111727042451247
2967;47.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6079851069673756
2968;47.52;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6107976928006837
2969;47.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.6070475783562728
2970;47.56;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.611922727134007
2971;47.57;-645;-323;-323;-24139;0.0;-0.00018750572222052677;2.120127201147496;3.6079851069673756
2972;47.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.6083601184118166
2973;47.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6064850611896113
2974;47.62;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.615860347300638
2975;47.64;-645;-1291;-1452;18530;-0.00037501144444105353;0.0;2.1175021210364084;3.607422589800714
2976;47.65;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6137977843562124
2977;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.61304776146733
2978;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608547624134037
2979;47.7;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.601609912411878
2980;47.72;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6124852443006685
2981;47.74;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1259398785363324;3.6141727958006533
2982;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6107976928006837
2983;47.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.611360209967345
2984;47.78;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.610422681356243
2985;47.8;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6111727042451247
2986;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6128602557451095
2987;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.611360209967345
2988;47.84;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604047486800745
2989;47.86;12426;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.6160478530228586
2990;47.88;-645;-323;-1291;-445;0.0;0.0;2.125377361369671;3.607797601245155
2991;47.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1278149357585376;3.6145478072450943
2992;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607797601245155
2993;47.92;15815;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.613610278633992
2994;47.94;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.606297555467391
2995;47.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6147353129673148
2996;47.97;-645;-323;-323;7907;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6061100497451704
2997;47.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.609110141300699
2998;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604422498245186
2999;48.02;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6132352671895505
3000;48.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.6145478072450943
3001;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.6151103244117557
3002;48.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6149228186895352
3003;48.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.612672750022889
3004;48.12;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6115477156895657
3005;48.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6111727042451247
3006;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.611360209967345
3007;48.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.610235175634022
3008;48.18;-645;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.607797601245155
3009;48.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.611360209967345
3010;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604797509689627
3011;48.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.609110141300699
3012;48.24;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.611735221411786
3013;48.26;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.61304776146733
3014;48.28;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6109851985229042
3015;48.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.610422681356243
3016;48.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.613610278633992
3017;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.611735221411786
3018;48.35;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.608735129856258
3019;48.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6121102328562276
3020;48.38;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6057350383007294
3021;48.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6169853816339614
3022;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.609110141300699
3023;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.612297738578448
3024;48.44;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.614360301522874
3025;48.46;13394;-1291;-1291;-645;-0.00037501144444105353;0.0;2.117689626758629;3.612672750022889
3026;48.48;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6057350383007294
3027;48.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.60592254402295
3028;48.51;-645;-323;-323;-645;0.0;0.0;2.120877224036378;3.616797875911741
3029;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608547624134037
3030;48.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6111727042451247
3031;48.56;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6121102328562276
3032;48.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.123314798425245;3.609860164189581
3033;48.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.616797875911741
3034;48.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.605172521134068
3035;48.62;27595;-807;-323;-645;0.0;0.0;2.1223772698141423;3.6115477156895657
3036;48.64;-645;-1291;-1452;17145;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6079851069673756
3037;48.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6107976928006837
3038;48.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.608735129856258
3039;48.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.612297738578448
3040;48.7;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609110141300699
3041;48.72;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
3042;48.74;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6149228186895352
3043;48.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6089226355784785
3044;48.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.6156728415784176
3045;48.78;12815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6128602557451095
3046;48.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6149228186895352
3047;48.82;-645;-484;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.1137520065919984;3.608547624134037
3048;48.83;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.613610278633992
3049;48.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.607422589800714
3050;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.616235358745079
3051;48.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6175478988006224
3052;48.9;-645;-1291;-1452;9721;-0.00018750572222052677;0.0;2.116189580980865;3.61661037018952
3053;48.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6107976928006837
3054;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.609110141300699
3055;48.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6106101870784633
3056;48.96;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.614360301522874
3057;48.98;8876;-1291;-1452;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6184854274117253
3058;49.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.618672933133946
3059;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.609860164189581
3060;49.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
3061;49.04;18397;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6141727958006533
3062;49.06;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.120877224036378;3.611360209967345
3063;49.08;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.6151103244117557
3064;49.09;-645;-323;-323;-24785;0.0;-0.00018750572222052677;2.115439558091983;3.6147353129673148
3065;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6111727042451247
3066;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.613610278633992
3067;49.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.123314798425245;3.6149228186895352
3068;49.16;-645;-1291;-1452;7301;0.0;-0.00018750572222052677;2.1167520981475265;3.612672750022889
3069;49.18;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6076100955229347
3070;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.614360301522874
3071;49.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.61304776146733
3072;49.22;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1263148899807733;3.611922727134007
3073;49.24;28079;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.6106101870784633
3074;49.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.612672750022889
3075;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.610422681356243
3076;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6107976928006837
3077;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611735221411786
3078;49.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6115477156895657
3079;49.34;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.615485335856197
3080;49.35;-645;-323;-323;-24139;0.0;-0.00018750572222052677;2.1231272927030242;3.608172612689596
3081;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6128602557451095
3082;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6106101870784633
3083;49.4;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.604422498245186
3084;49.42;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.113939512314219;3.609860164189581
3085;49.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.613610278633992
3086;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6109851985229042
3087;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6137977843562124
3088;49.48;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.60948515274514
3089;49.5;3873;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6147353129673148
3090;49.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6188604388561663
3091;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6092976470229194
3092;49.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.607422589800714
3093;49.57;4908;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6156728415784176
3094;49.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6109851985229042
3095;49.6;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.613610278633992
3096;49.61;-645;-323;-323;-26721;-0.00018750572222052677;0.0;2.1255648670918914;3.6072350840784937
3097;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6124852443006685
3098;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.611735221411786
3099;49.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6053600268562884
3100;49.68;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.610422681356243
3101;49.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
3102;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.612672750022889
3103;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611735221411786
3104;49.74;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.1278149357585376;3.61304776146733
3105;49.76;646;-1291;-1452;12559;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6072350840784937
3106;49.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.610235175634022
3107;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6106101870784633
3108;49.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6149228186895352
3109;49.82;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6145478072450943
3110;49.84;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.617360393078402
3111;49.86;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6083601184118166
3112;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6089226355784785
3113;49.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.606297555467391
3114;49.91;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.607422589800714
3115;49.92;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1214397412030395;3.60948515274514
3116;49.94;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6147353129673148
3117;49.95;-645;-323;-323;-8002;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.610422681356243
3118;49.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.6079851069673756
3119;49.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
3120;50.0;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6151103244117557
3121;50.02;-645;-1291;-1452;14496;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6111727042451247
3122;50.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.617360393078402
3123;50.05;-645;-323;-323;-645;0.0;0.0;2.121814752647481;3.60948515274514
3124;50.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.607797601245155
3125;50.09;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.613610278633992
3126;50.1;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6115477156895657
3127;50.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.617360393078402
3128;50.13;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.609860164189581
3129;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6092976470229194
3130;50.17;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.613422772911771
3131;50.18;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.12500234992523;3.613985290078433
3132;50.2;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6124852443006685
3133;50.21;-645;-323;-323;-12426;-0.00018750572222052677;0.0;2.113564500869778;3.6179229102450634
3134;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.617172887356182
3135;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.615485335856197
3136;50.26;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.605172521134068
3137;50.28;-484;-1291;-1452;6589;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.612297738578448
3138;50.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6141727958006533
3139;50.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.6100476699118014
3140;50.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.613422772911771
3141;50.34;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.610422681356243
3142;50.36;-645;-1291;-1452;8041;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.608735129856258
3143;50.38;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.6061100497451704
3144;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611735221411786
3145;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6149228186895352
3146;50.42;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.618672933133946
3147;50.44;2743;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.61661037018952
3148;50.46;-645;-323;-968;-445;-0.0005625171666615803;-0.00018750572222052677;2.116939603869747;3.615485335856197
3149;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.613610278633992
3150;50.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6109851985229042
3151;50.51;18720;-323;-323;-645;0.0;-0.00018750572222052677;2.121252235480819;3.618110415967284
3152;50.52;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60592254402295
3153;50.54;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.6083601184118166
3154;50.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6169853816339614
3155;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6111727042451247
3156;50.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6070475783562728
3157;50.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6057350383007294
3158;50.62;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6175478988006224
3159;50.64;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.111314432203131;3.6109851985229042
3160;50.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1223772698141423;3.612297738578448
3161;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6145478072450943
3162;50.68;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.613610278633992
3163;50.7;161;-1291;-1452;1102;0.0;-0.00018750572222052677;2.124439832758568;3.6057350383007294
3164;50.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.613422772911771
3165;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6137977843562124
3166;50.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.609860164189581
3167;50.77;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.609110141300699
3168;50.78;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6089226355784785
